Date,CR
1996-04,13.793103448275861
1996-05,13.559322033898304
1996-06,15.254237288135593
1996-07,15.0
1996-08,16.666666666666664
1996-09,14.754098360655737
1996-10,14.516129032258066
1996-11,16.129032258064516
1996-12,15.873015873015872
1997-01,17.1875
1997-02,16.923076923076923
1997-03,18.461538461538463
1997-04,18.181818181818183
1997-05,17.91044776119403
1997-06,17.647058823529413
1997-07,17.391304347826086
1997-08,17.142857142857142
1997-09,17.142857142857142
1997-10,18.30985915492958
1997-11,18.055555555555554
1997-12,17.80821917808219
1998-01,16.0
1998-02,15.789473684210526
1998-03,15.584415584415584
1998-04,16.666666666666664
1998-05,16.455696202531644
1998-06,16.25
1998-07,16.049382716049383
1998-08,15.853658536585366
1998-09,15.853658536585366
1998-10,14.285714285714285
1998-11,14.117647058823529
1998-12,13.953488372093023
1999-01,13.793103448275861
1999-02,13.636363636363635
1999-03,14.606741573033707
1999-04,12.087912087912088
1999-05,11.956521739130435
1999-06,11.827956989247312
1999-07,11.702127659574469
1999-08,11.578947368421053
1999-09,11.578947368421053
1999-10,11.458333333333332
1999-11,10.309278350515463
1999-12,10.204081632653061
2000-01,10.1010101010101
2000-02,9.0
2000-03,7.8431372549019605
2000-04,8.823529411764707
2000-05,8.737864077669903
2000-06,8.653846153846153
2000-07,7.6190476190476195
2000-08,7.547169811320755
2000-09,7.547169811320755
2000-10,7.476635514018691
2000-11,7.476635514018691
2000-12,6.481481481481481
2001-01,6.422018348623854
2001-02,7.339449541284404
2001-03,7.2727272727272725
2001-04,7.207207207207207
2001-05,7.142857142857142
2001-06,6.1946902654867255
2001-07,7.079646017699115
2001-08,6.140350877192982
2001-09,7.017543859649122
2001-10,6.086956521739131
2001-11,6.956521739130435
2001-12,7.82608695652174
2002-01,6.896551724137931
2002-02,6.837606837606838
2002-03,5.932203389830509
2002-04,5.88235294117647
2002-05,5.0
2002-06,5.833333333333333
2002-07,5.785123966942149
2002-08,6.6115702479338845
2002-09,6.557377049180328
2002-10,6.557377049180328
2002-11,5.691056910569105
2002-12,4.838709677419355
2003-01,4.838709677419355
2003-02,4.0
2003-03,4.0
2003-04,2.380952380952381
2003-05,2.380952380952381
2003-06,1.574803149606299
2003-07,0.78125
2003-08,0.0
2003-09,-1.5384615384615385
2003-10,-0.7692307692307693
2003-11,-0.7692307692307693
2003-12,-0.7692307692307693
2004-01,-0.7692307692307693
2004-02,0.0
2004-03,0.0
2004-04,1.550387596899225
2004-05,1.550387596899225
2004-06,1.550387596899225
2004-07,1.550387596899225
2004-08,2.3255813953488373
2004-09,3.90625
2004-10,3.10077519379845
2004-11,3.875968992248062
2004-12,4.651162790697675
2005-01,5.426356589147287
2005-02,5.384615384615385
2005-03,5.384615384615385
2005-04,5.343511450381679
2005-05,6.106870229007633
2005-06,6.106870229007633
2005-07,6.870229007633588
2005-08,6.0606060606060606
2005-09,6.015037593984962
2005-10,6.015037593984962
2005-11,5.223880597014925
2005-12,5.185185185185185
2006-01,5.147058823529411
2006-02,4.37956204379562
2006-03,5.109489051094891
2006-04,4.3478260869565215
2006-05,4.316546762589928
2006-06,4.316546762589928
2006-07,3.571428571428571
2006-08,3.571428571428571
2006-09,2.8368794326241136
2006-10,2.127659574468085
2006-11,2.127659574468085
2006-12,1.4084507042253522
2007-01,0.6993006993006993
2007-02,0.0
2007-03,-0.6944444444444444
2007-04,-0.6944444444444444
2007-05,-2.0689655172413794
2007-06,-2.7586206896551726
2007-07,-3.4482758620689653
2007-08,-3.4482758620689653
2007-09,-3.4482758620689653
2007-10,-3.4722222222222223
2007-11,-3.4722222222222223
2007-12,-3.4722222222222223
2008-01,-4.166666666666666
2008-02,-3.4965034965034967
2008-03,-3.4965034965034967
2008-04,-4.195804195804196
2008-05,-3.5211267605633805
2008-06,-3.546099290780142
2008-07,-2.857142857142857
2008-08,-2.142857142857143
2008-09,-1.4285714285714286
2008-10,-0.7194244604316548
2008-11,0.0
2008-12,0.7194244604316548
2009-01,2.1739130434782608
2009-02,2.898550724637681
2009-03,2.898550724637681
2009-04,2.18978102189781
2009-05,1.4598540145985401
2009-06,2.2058823529411766
2009-07,2.2058823529411766
2009-08,0.0
2009-09,-2.1739130434782608
2009-10,-2.1739130434782608
2009-11,-3.597122302158273
2009-12,-5.0
2010-01,-6.382978723404255
2010-02,-8.450704225352112
2010-03,-9.15492957746479
2010-04,-8.571428571428571
2010-05,-7.194244604316546
2010-06,-7.194244604316546
2010-07,-7.913669064748201
2010-08,-7.2992700729927
2010-09,-5.9259259259259265
2010-10,-6.666666666666667
