Date,CR
1996-04,-5.357142857142857
1996-05,-3.6363636363636362
1996-06,-5.454545454545454
1996-07,-1.8518518518518516
1996-08,-1.8518518518518516
1996-09,-1.8518518518518516
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,3.7735849056603774
1997-02,5.660377358490567
1997-03,5.660377358490567
1997-04,7.547169811320755
1997-05,7.547169811320755
1997-06,11.538461538461538
1997-07,9.433962264150944
1997-08,11.320754716981133
1997-09,13.20754716981132
1997-10,11.11111111111111
1997-11,12.962962962962962
1997-12,10.909090909090908
1998-01,12.727272727272727
1998-02,10.714285714285714
1998-03,12.5
1998-04,12.280701754385964
1998-05,12.280701754385964
1998-06,12.068965517241379
1998-07,12.068965517241379
1998-08,11.864406779661017
1998-09,10.0
1998-10,11.666666666666666
1998-11,9.836065573770492
1998-12,11.475409836065573
1999-01,11.29032258064516
1999-02,12.903225806451612
1999-03,12.698412698412698
1999-04,12.5
1999-05,12.5
1999-06,12.307692307692308
1999-07,12.307692307692308
1999-08,12.121212121212121
1999-09,12.121212121212121
1999-10,11.940298507462686
1999-11,13.432835820895523
1999-12,13.23529411764706
2000-01,13.043478260869565
2000-02,12.857142857142856
2000-03,12.676056338028168
2000-04,12.5
2000-05,13.88888888888889
2000-06,13.698630136986301
2000-07,13.698630136986301
2000-08,13.513513513513514
2000-09,13.513513513513514
2000-10,13.333333333333334
2000-11,13.157894736842104
2000-12,12.987012987012985
2001-01,14.102564102564102
2001-02,15.18987341772152
2001-03,15.0
2001-04,14.814814814814813
2001-05,15.853658536585366
2001-06,15.66265060240964
2001-07,18.072289156626507
2001-08,17.857142857142858
2001-09,20.238095238095237
2001-10,20.0
2001-11,20.930232558139537
2001-12,21.839080459770116
2002-01,21.34831460674157
2002-02,19.78021978021978
2002-03,20.652173913043477
2002-04,22.58064516129032
2002-05,22.105263157894736
2002-06,22.916666666666664
2002-07,24.489795918367346
2002-08,26.262626262626267
2002-09,26.732673267326735
2002-10,28.431372549019606
2002-11,27.884615384615387
2002-12,28.30188679245283
2003-01,27.77777777777778
2003-02,29.357798165137616
2003-03,29.72972972972973
2003-04,29.82456140350877
2003-05,31.03448275862069
2003-06,32.20338983050847
2003-07,31.967213114754102
2003-08,32.0
2003-09,31.25
2003-10,30.53435114503817
2003-11,30.82706766917293
2003-12,29.411764705882355
2004-01,28.985507246376812
2004-02,28.368794326241137
2004-03,27.083333333333332
2004-04,25.0
2004-05,23.684210526315788
2004-06,21.794871794871796
2004-07,18.633540372670808
2004-08,16.363636363636363
2004-09,14.880952380952381
2004-10,13.450292397660817
2004-11,11.494252873563218
2004-12,10.227272727272728
2005-01,8.98876404494382
2005-02,7.734806629834254
2005-03,6.557377049180328
2005-04,5.405405405405405
2005-05,3.1914893617021276
2005-06,2.1052631578947367
2005-07,1.5706806282722512
2005-08,0.5208333333333333
2005-09,0.0
2005-10,-1.0309278350515463
2005-11,-1.5463917525773196
2005-12,-2.5773195876288657
2006-01,-3.608247422680412
2006-02,-5.128205128205128
2006-03,-6.666666666666667
2006-04,-8.717948717948717
2006-05,-10.309278350515463
2006-06,-12.371134020618557
2006-07,-14.432989690721648
2006-08,-16.06217616580311
2006-09,-18.65284974093264
2006-10,-19.791666666666664
2006-11,-21.465968586387437
2006-12,-22.22222222222222
2007-01,-22.994652406417114
2007-02,-24.324324324324326
2007-03,-24.725274725274726
2007-04,-25.280898876404496
2007-05,-25.862068965517242
2007-06,-25.882352941176475
2007-07,-26.506024096385545
2007-08,-26.543209876543212
2007-09,-26.11464968152866
2007-10,-26.623376623376622
2007-11,-26.0
2007-12,-26.53061224489796
2008-01,-27.083333333333332
2008-02,-27.142857142857142
2008-03,-27.00729927007299
2008-04,-27.06766917293233
2008-05,-27.131782945736433
2008-06,-26.984126984126984
2008-07,-26.229508196721312
2008-08,-25.210084033613445
2008-09,-24.137931034482758
2008-10,-23.008849557522122
2008-11,-22.52252252252252
2008-12,-21.296296296296298
2009-01,-19.047619047619047
2009-02,-16.666666666666664
2009-03,-15.0
2009-04,-11.34020618556701
2009-05,-7.446808510638298
2009-06,-5.434782608695652
2009-07,-3.3333333333333335
2009-08,-2.247191011235955
2009-09,-2.272727272727273
2009-10,-2.2988505747126435
2009-11,-1.1627906976744187
2009-12,1.1764705882352942
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.2988505747126435
2010-06,-3.4482758620689653
2010-07,-4.597701149425287
2010-08,-4.597701149425287
2010-09,-4.651162790697675
2010-10,-3.5294117647058822
2010-11,-3.5294117647058822
2010-12,-4.651162790697675
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,-2.3529411764705883
2011-04,-4.651162790697675
2011-05,-2.3529411764705883
2011-06,-1.1904761904761905
2011-07,2.4096385542168677
2011-08,2.4096385542168677
2011-09,4.878048780487805
2011-10,7.317073170731707
2011-11,8.536585365853659
2011-12,10.975609756097562
2012-01,10.843373493975903
2012-02,13.253012048192772
2012-03,15.66265060240964
2012-04,18.29268292682927
2012-05,20.481927710843372
2012-06,22.89156626506024
2012-07,23.52941176470588
2012-08,27.058823529411764
2012-09,27.906976744186046
2012-10,27.27272727272727
2012-11,28.08988764044944
2012-12,26.373626373626376
2013-01,27.173913043478258
2013-02,26.595744680851062
2013-03,26.041666666666668
2013-04,25.773195876288657
2013-05,23.0
2013-06,22.54901960784314
2013-07,19.047619047619047
2013-08,16.666666666666664
2013-09,15.454545454545453
2013-10,15.178571428571427
2013-11,14.035087719298245
2013-12,14.782608695652174
2014-01,14.529914529914532
2014-02,12.605042016806722
2014-03,12.396694214876034
2014-04,12.295081967213115
2014-05,13.008130081300814
2014-06,12.0
2014-07,12.8
2014-08,12.698412698412698
2014-09,13.385826771653544
2014-10,12.4031007751938
2014-11,12.307692307692308
2014-12,10.606060606060606
2015-01,9.701492537313433
2015-02,10.44776119402985
2015-03,8.823529411764707
2015-04,8.75912408759124
2015-05,8.633093525179856
2015-06,9.285714285714286
2015-07,9.929078014184398
2015-08,9.859154929577464
2015-09,9.027777777777777
2015-10,8.96551724137931
2015-11,9.58904109589041
2015-12,10.273972602739725
2016-01,10.204081632653061
2016-02,10.135135135135135
2016-03,11.486486486486488
2016-04,11.409395973154362
2016-05,11.258278145695364
2016-06,11.11111111111111
2016-07,10.967741935483872
2016-08,11.538461538461538
2016-09,12.738853503184714
2016-10,13.291139240506327
2016-11,13.125
2016-12,13.043478260869565
2017-01,12.962962962962962
2017-02,13.496932515337424
2017-03,12.727272727272727
2017-04,12.048192771084338
2017-05,11.30952380952381
2017-06,11.176470588235295
2017-07,11.046511627906977
2017-08,10.919540229885058
2017-09,9.03954802259887
predictions,9.41401795119448
