Date,CR
1996-04,6.8493150684931505
1996-05,5.405405405405405
1996-06,2.666666666666667
1996-07,2.666666666666667
1996-08,0.0
1996-09,0.0
1996-10,-1.2987012987012987
1996-11,-2.5974025974025974
1996-12,-2.5974025974025974
1997-01,-3.8461538461538463
1997-02,-3.8461538461538463
1997-03,-3.8461538461538463
1997-04,-3.8461538461538463
1997-05,-3.8461538461538463
1997-06,-3.896103896103896
1997-07,-2.5974025974025974
1997-08,-1.3157894736842104
1997-09,-1.3157894736842104
1997-10,0.0
1997-11,1.3333333333333335
1997-12,1.3333333333333335
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,4.0
1998-04,4.0
1998-05,5.333333333333334
1998-06,6.756756756756757
1998-07,5.333333333333334
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.578947368421052
1998-11,6.578947368421052
1998-12,6.578947368421052
1999-01,6.493506493506493
1999-02,6.493506493506493
1999-03,6.41025641025641
1999-04,6.41025641025641
1999-05,6.329113924050633
1999-06,6.329113924050633
1999-07,7.59493670886076
1999-08,6.25
1999-09,6.25
1999-10,4.938271604938271
1999-11,4.938271604938271
1999-12,6.172839506172839
2000-01,6.097560975609756
2000-02,6.097560975609756
2000-03,4.819277108433735
2000-04,4.819277108433735
2000-05,4.761904761904762
2000-06,4.761904761904762
2000-07,3.5294117647058822
2000-08,3.5294117647058822
2000-09,3.5294117647058822
2000-10,4.705882352941177
2000-11,4.705882352941177
2000-12,3.488372093023256
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,3.4090909090909087
2001-06,4.545454545454546
2001-07,4.545454545454546
2001-08,5.681818181818182
2001-09,4.545454545454546
2001-10,4.49438202247191
2001-11,4.49438202247191
2001-12,4.49438202247191
2002-01,3.3333333333333335
2002-02,4.444444444444445
2002-03,3.296703296703297
2002-04,3.296703296703297
2002-05,3.296703296703297
2002-06,2.1739130434782608
2002-07,3.260869565217391
2002-08,2.1505376344086025
2002-09,4.3478260869565215
2002-10,4.301075268817205
2002-11,5.376344086021505
2002-12,5.376344086021505
2003-01,6.451612903225806
2003-02,5.319148936170213
2003-03,6.382978723404255
2003-04,6.382978723404255
2003-05,7.446808510638298
2003-06,7.446808510638298
2003-07,7.368421052631578
2003-08,8.421052631578947
2003-09,7.291666666666667
2003-10,7.216494845360824
2003-11,6.122448979591836
2003-12,6.122448979591836
2004-01,5.05050505050505
2004-02,5.05050505050505
2004-03,4.0
2004-04,5.0
2004-05,3.9603960396039604
2004-06,4.9504950495049505
2004-07,3.9215686274509802
2004-08,2.912621359223301
2004-09,3.8834951456310676
2004-10,2.8846153846153846
2004-11,2.8846153846153846
2004-12,2.8846153846153846
2005-01,2.8846153846153846
2005-02,1.9230769230769231
2005-03,1.9230769230769231
2005-04,0.9523809523809524
2005-05,0.0
2005-06,-1.8867924528301887
2005-07,-1.8867924528301887
2005-08,-1.8867924528301887
2005-09,-3.7383177570093453
2005-10,-2.803738317757009
2005-11,-2.803738317757009
2005-12,-2.803738317757009
2006-01,-2.803738317757009
2006-02,-1.8867924528301887
2006-03,-0.9433962264150944
2006-04,-0.9433962264150944
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.9615384615384616
2006-11,-1.9230769230769231
2006-12,-1.9230769230769231
2007-01,-1.9230769230769231
2007-02,-1.9230769230769231
2007-03,-1.9047619047619049
2007-04,-1.9047619047619049
2007-05,-0.9523809523809524
2007-06,-0.9615384615384616
2007-07,-0.9615384615384616
2007-08,-0.9615384615384616
2007-09,0.0
2007-10,0.0
2007-11,0.9803921568627451
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,-1.9230769230769231
2008-06,-0.9708737864077669
2008-07,-0.9708737864077669
2008-08,-0.9708737864077669
2008-09,-0.9708737864077669
2008-10,-0.9708737864077669
2008-11,-1.9417475728155338
2008-12,0.0
2009-01,0.9803921568627451
2009-02,0.9803921568627451
2009-03,0.0
2009-04,0.0
2009-05,0.9803921568627451
2009-06,0.9803921568627451
2009-07,1.9607843137254901
2009-08,1.9607843137254901
2009-09,0.9803921568627451
2009-10,0.9803921568627451
2009-11,1.9801980198019802
2009-12,0.9803921568627451
2010-01,-0.9708737864077669
2010-02,-0.9708737864077669
2010-03,-0.9708737864077669
2010-04,-0.9708737864077669
2010-05,-0.9708737864077669
2010-06,-1.9417475728155338
2010-07,-1.9230769230769231
2010-08,-2.8846153846153846
2010-09,-1.9417475728155338
2010-10,-1.9417475728155338
2010-11,-0.9708737864077669
2010-12,-1.9417475728155338
2011-01,-0.9803921568627451
2011-02,-1.9607843137254901
2011-03,-1.9607843137254901
2011-04,-2.941176470588235
2011-05,-2.941176470588235
2011-06,-1.9801980198019802
2011-07,-1.9607843137254901
2011-08,-0.9900990099009901
2011-09,0.0
2011-10,0.9900990099009901
2011-11,0.0
2011-12,0.9900990099009901
2012-01,0.9900990099009901
2012-02,3.0
2012-03,3.0
2012-04,4.040404040404041
2012-05,4.040404040404041
2012-06,5.05050505050505
2012-07,4.0
2012-08,4.0
2012-09,2.9702970297029703
2012-10,1.9607843137254901
2012-11,2.941176470588235
2012-12,2.941176470588235
2013-01,3.9215686274509802
2013-02,3.8834951456310676
2013-03,3.8834951456310676
2013-04,3.8834951456310676
2013-05,3.8834951456310676
2013-06,1.9230769230769231
2013-07,2.8846153846153846
2013-08,2.8846153846153846
2013-09,3.8461538461538463
2013-10,3.8461538461538463
2013-11,2.857142857142857
2013-12,3.8095238095238098
2014-01,2.8301886792452833
2014-02,2.803738317757009
2014-03,2.803738317757009
2014-04,3.7383177570093453
2014-05,4.672897196261682
