Date,CR
1996-04,0.0
1996-05,1.1764705882352942
1996-06,1.1764705882352942
1996-07,1.1764705882352942
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,3.571428571428571
1997-01,2.3529411764705883
1997-02,3.5294117647058822
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,4.651162790697675
1997-09,4.651162790697675
1997-10,5.813953488372093
1997-11,5.813953488372093
1997-12,5.747126436781609
1998-01,6.896551724137931
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,7.954545454545454
1998-05,9.090909090909092
1998-06,8.98876404494382
1998-07,10.112359550561797
1998-08,8.88888888888889
1998-09,10.0
1998-10,9.89010989010989
1998-11,10.989010989010989
1998-12,10.869565217391305
1999-01,10.75268817204301
1999-02,10.638297872340425
1999-03,11.702127659574469
1999-04,11.578947368421053
1999-05,11.458333333333332
1999-06,10.309278350515463
1999-07,10.204081632653061
1999-08,10.204081632653061
1999-09,10.1010101010101
1999-10,10.0
1999-11,9.900990099009901
1999-12,9.803921568627452
2000-01,10.679611650485436
2000-02,10.576923076923077
2000-03,11.428571428571429
2000-04,11.320754716981133
2000-05,12.149532710280374
2000-06,13.084112149532709
2000-07,13.88888888888889
2000-08,14.814814814814813
2000-09,15.59633027522936
2000-10,16.363636363636363
2000-11,16.216216216216218
2000-12,16.964285714285715
2001-01,16.666666666666664
2001-02,18.26086956521739
2001-03,17.94871794871795
2001-04,18.64406779661017
2001-05,18.333333333333332
2001-06,19.00826446280992
2001-07,18.69918699186992
2001-08,18.548387096774192
2001-09,18.253968253968253
2001-10,18.75
2001-11,19.379844961240313
2001-12,19.083969465648856
2002-01,19.548872180451127
2002-02,18.38235294117647
2002-03,18.115942028985508
2002-04,17.857142857142858
2002-05,17.6056338028169
2002-06,17.36111111111111
2002-07,17.80821917808219
2002-08,18.367346938775512
2002-09,18.120805369127517
2002-10,17.105263157894736
2002-11,16.233766233766232
2002-12,16.025641025641026
2003-01,14.465408805031446
2003-02,13.664596273291925
2003-03,13.496932515337424
2003-04,13.333333333333334
2003-05,12.574850299401197
2003-06,13.017751479289942
2003-07,12.209302325581394
2003-08,12.643678160919542
2003-09,12.5
2003-10,12.359550561797752
2003-11,12.849162011173185
2003-12,12.70718232044199
2004-01,12.637362637362637
2004-02,13.114754098360656
2004-03,12.432432432432433
2004-04,11.76470588235294
2004-05,12.23404255319149
2004-06,10.99476439790576
2004-07,9.844559585492227
2004-08,8.673469387755102
2004-09,7.575757575757576
2004-10,7.000000000000001
2004-11,5.9405940594059405
2004-12,4.411764705882353
2005-01,3.902439024390244
2005-02,2.898550724637681
2005-03,1.9230769230769231
2005-04,1.4354066985645932
2005-05,0.47393364928909953
2005-06,-0.4716981132075472
2005-07,-0.9433962264150944
2005-08,-1.4084507042253522
2005-09,-1.8779342723004695
2005-10,-2.803738317757009
2005-11,-3.2710280373831773
2005-12,-3.286384976525822
2006-01,-3.286384976525822
2006-02,-3.755868544600939
2006-03,-3.7735849056603774
2006-04,-3.7735849056603774
2006-05,-4.245283018867925
2006-06,-4.265402843601896
2006-07,-4.761904761904762
2006-08,-5.238095238095238
2006-09,-5.741626794258373
2006-10,-5.769230769230769
2006-11,-6.280193236714976
2006-12,-6.796116504854369
2007-01,-7.766990291262135
2007-02,-8.780487804878048
2007-03,-9.313725490196079
2007-04,-10.294117647058822
2007-05,-10.83743842364532
2007-06,-11.386138613861387
2007-07,-12.0
2007-08,-12.562814070351758
2007-09,-12.18274111675127
2007-10,-12.244897959183673
2007-11,-12.371134020618557
2007-12,-11.979166666666668
2008-01,-11.578947368421053
2008-02,-10.695187165775401
2008-03,-10.27027027027027
2008-04,-10.382513661202186
2008-05,-10.497237569060774
2008-06,-10.05586592178771
2008-07,-9.659090909090908
2008-08,-9.195402298850574
2008-09,-8.670520231213873
2008-10,-8.13953488372093
2008-11,-7.0588235294117645
2008-12,-7.100591715976331
2009-01,-6.547619047619048
2009-02,-5.389221556886228
2009-03,-4.819277108433735
2009-04,-3.6585365853658534
2009-05,-1.8518518518518516
2009-06,-1.2422360248447204
2009-07,-0.628930817610063
2009-08,0.0
2009-09,-0.6329113924050633
2009-10,-1.89873417721519
2009-11,-2.5316455696202533
2009-12,-2.547770700636943
2010-01,-2.547770700636943
2010-02,-3.79746835443038
2010-03,-4.430379746835443
2010-04,-5.69620253164557
2010-05,-8.80503144654088
2010-06,-10.062893081761008
2010-07,-10.126582278481013
2010-08,-10.126582278481013
2010-09,-8.9171974522293
2010-10,-8.38709677419355
2010-11,-8.441558441558442
2010-12,-7.8431372549019605
2011-01,-7.18954248366013
2011-02,-7.236842105263158
2011-03,-7.28476821192053
2011-04,-5.369127516778524
2011-05,-0.6896551724137931
2011-06,1.3986013986013985
2011-07,2.112676056338028
2011-08,1.4084507042253522
2011-09,0.0
2011-10,0.7042253521126761
2011-11,1.4184397163120568
2011-12,2.127659574468085
2012-01,0.7042253521126761
2012-02,0.7092198581560284
2012-03,1.4285714285714286
2012-04,1.4184397163120568
2012-05,0.6944444444444444
2012-06,1.3793103448275863
2012-07,3.4482758620689653
2012-08,4.861111111111112
2012-09,5.594405594405594
2012-10,5.594405594405594
2012-11,6.293706293706294
2012-12,4.861111111111112
2013-01,4.895104895104895
2013-02,6.338028169014084
2013-03,7.042253521126761
2013-04,6.993006993006993
2013-05,5.517241379310345
2013-06,4.761904761904762
2013-07,2.666666666666667
2013-08,2.6490066225165565
2013-09,2.6490066225165565
2013-10,2.6490066225165565
2013-11,1.9736842105263157
2013-12,3.3112582781456954
2014-01,4.0
2014-02,3.9735099337748347
2014-03,3.289473684210526
2014-04,2.6143790849673203
2014-05,1.9607843137254901
2014-06,0.6493506493506493
2014-07,1.2987012987012987
2014-08,1.2903225806451613
2014-09,1.2903225806451613
2014-10,1.935483870967742
2014-11,3.225806451612903
2014-12,3.205128205128205
2015-01,3.8461538461538463
2015-02,4.45859872611465
2015-03,5.7324840764331215
2015-04,5.7324840764331215
2015-05,7.051282051282051
2015-06,8.38709677419355
2015-07,7.6923076923076925
2015-08,7.643312101910828
2015-09,8.9171974522293
2015-10,9.49367088607595
2015-11,8.125
2015-12,7.453416149068323
2016-01,7.4074074074074066
2016-02,6.097560975609756
2016-03,4.819277108433735
2016-04,6.024096385542169
2016-05,6.58682634730539
2016-06,6.547619047619048
2016-07,6.547619047619048
2016-08,6.508875739644971
2016-09,6.432748538011696
2016-10,5.780346820809249
2016-11,6.9364161849710975
2016-12,8.670520231213873
2017-01,8.620689655172415
2017-02,8.620689655172415
2017-03,8.620689655172415
2017-04,7.386363636363637
2017-05,6.741573033707865
2017-06,6.145251396648044
2017-07,6.145251396648044
2017-08,5.555555555555555
2017-09,4.395604395604396
predictions,5.468994106763957
