Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,3.9215686274509802
1996-08,1.9417475728155338
1996-09,3.9215686274509802
1996-10,2.912621359223301
1996-11,3.8834951456310676
1996-12,3.8834951456310676
1997-01,4.854368932038835
1997-02,3.8461538461538463
1997-03,3.8461538461538463
1997-04,3.8095238095238098
1997-05,4.761904761904762
1997-06,5.714285714285714
1997-07,4.716981132075472
1997-08,6.666666666666667
1997-09,5.660377358490567
1997-10,6.60377358490566
1997-11,6.5420560747663545
1997-12,7.476635514018691
1998-01,7.4074074074074066
1998-02,9.25925925925926
1998-03,10.185185185185185
1998-04,11.009174311926607
1998-05,10.909090909090908
1998-06,10.81081081081081
1998-07,11.711711711711711
1998-08,11.607142857142858
1998-09,13.392857142857142
1998-10,12.389380530973451
1998-11,12.280701754385964
1998-12,13.043478260869565
1999-01,13.793103448275861
1999-02,12.711864406779661
1999-03,12.605042016806722
1999-04,12.396694214876034
1999-05,12.295081967213115
1999-06,12.195121951219512
1999-07,12.903225806451612
1999-08,12.8
1999-09,12.598425196850393
1999-10,13.385826771653544
1999-11,14.0625
1999-12,13.846153846153847
2000-01,12.878787878787879
2000-02,13.533834586466165
2000-03,13.432835820895523
2000-04,12.5
2000-05,13.138686131386862
2000-06,13.043478260869565
2000-07,12.142857142857142
2000-08,12.76595744680851
2000-09,11.888111888111888
2000-10,11.805555555555555
2000-11,10.95890410958904
2000-12,10.135135135135135
2001-01,10.738255033557047
2001-02,9.933774834437086
2001-03,9.868421052631579
2001-04,9.803921568627452
2001-05,9.67741935483871
2001-06,9.615384615384617
2001-07,8.9171974522293
2001-08,8.176100628930817
2001-09,8.75
2001-10,8.695652173913043
2001-11,8.641975308641975
2001-12,9.202453987730062
2002-01,8.484848484848486
2002-02,9.036144578313253
2002-03,8.982035928143713
2002-04,8.928571428571429
2002-05,8.235294117647058
2002-06,8.187134502923977
2002-07,8.771929824561402
2002-08,8.720930232558139
2002-09,8.045977011494253
2002-10,8.571428571428571
2002-11,8.522727272727272
2002-12,7.865168539325842
2003-01,8.379888268156424
2003-02,7.734806629834254
2003-03,7.6923076923076925
2003-04,7.650273224043716
2003-05,7.608695652173914
2003-06,8.108108108108109
2003-07,8.064516129032258
2003-08,8.02139037433155
2003-09,7.9787234042553195
2003-10,7.368421052631578
2003-11,7.329842931937172
2003-12,7.291666666666667
2004-01,6.701030927835052
2004-02,6.666666666666667
2004-03,6.63265306122449
2004-04,6.598984771573605
2004-05,7.07070707070707
2004-06,6.5
2004-07,6.467661691542288
2004-08,6.9306930693069315
2004-09,6.896551724137931
2004-10,6.862745098039216
2004-11,6.341463414634147
2004-12,6.310679611650485
2005-01,5.797101449275362
2005-02,4.807692307692308
2005-03,4.30622009569378
2005-04,3.8095238095238098
2005-05,2.8301886792452833
2005-06,2.3474178403755865
2005-07,1.4018691588785046
2005-08,0.0
2005-09,-0.4608294930875576
2005-10,-1.3761467889908259
2005-11,-1.3761467889908259
2005-12,-1.82648401826484
2006-01,-1.82648401826484
2006-02,-1.3761467889908259
2006-03,-1.3761467889908259
2006-04,-1.3761467889908259
2006-05,-1.834862385321101
2006-06,-2.293577981651376
2006-07,-2.3041474654377883
2006-08,-2.314814814814815
2006-09,-3.2407407407407405
2006-10,-2.7906976744186047
2006-11,-3.255813953488372
2006-12,-3.7209302325581395
2007-01,-4.186046511627907
2007-02,-5.116279069767442
2007-03,-5.116279069767442
2007-04,-5.116279069767442
2007-05,-5.14018691588785
2007-06,-4.694835680751173
2007-07,-4.716981132075472
2007-08,-5.213270142180095
2007-09,-4.784688995215311
2007-10,-5.741626794258373
