Date,CR
2016-09,12.903225806451612
2016-10,14.634146341463413
2016-11,16.39344262295082
2016-12,14.634146341463413
2017-01,9.448818897637794
2017-02,4.545454545454546
2017-03,2.2388059701492535
2017-04,1.4814814814814816
2017-05,0.7352941176470588
2017-06,0.0
2017-07,0.0
2017-08,-1.4388489208633095
2017-09,-2.142857142857143
predictions,-1.746108382541252
