Date,CR
1996-04,-2.3255813953488373
1996-05,0.0
1996-06,-1.1764705882352942
1996-07,0.0
1996-08,1.1904761904761905
1996-09,1.1904761904761905
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,4.819277108433735
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,5.952380952380952
1997-04,7.142857142857142
1997-05,5.88235294117647
1997-06,8.333333333333332
1997-07,7.0588235294117645
1997-08,8.235294117647058
1997-09,9.411764705882353
1997-10,8.13953488372093
1997-11,9.30232558139535
1997-12,10.344827586206897
1998-01,9.090909090909092
1998-02,10.227272727272728
1998-03,10.112359550561797
1998-04,10.0
1998-05,10.0
1998-06,10.989010989010989
1998-07,10.989010989010989
1998-08,10.869565217391305
1998-09,10.75268817204301
1998-10,11.827956989247312
1998-11,11.702127659574469
1998-12,11.458333333333332
1999-01,12.5
1999-02,13.402061855670103
1999-03,13.26530612244898
1999-04,13.131313131313133
1999-05,14.14141414141414
1999-06,13.861386138613863
1999-07,14.85148514851485
1999-08,15.686274509803921
1999-09,16.50485436893204
1999-10,16.346153846153847
1999-11,17.142857142857142
1999-12,15.887850467289718
2000-01,16.666666666666664
2000-02,16.363636363636363
2000-03,16.216216216216218
2000-04,16.964285714285715
2000-05,17.699115044247787
2000-06,16.52173913043478
2000-07,17.24137931034483
2000-08,16.101694915254235
2000-09,15.833333333333332
2000-10,16.528925619834713
2000-11,15.447154471544716
2000-12,16.129032258064516
2001-01,15.873015873015872
2001-02,14.84375
2001-03,15.503875968992247
2001-04,14.50381679389313
2001-05,14.285714285714285
2001-06,14.17910447761194
2001-07,13.970588235294118
2001-08,13.86861313868613
2001-09,13.66906474820144
2001-10,12.76595744680851
2001-11,13.380281690140844
2001-12,12.5
2002-01,12.32876712328767
2002-02,12.244897959183673
2002-03,11.409395973154362
2002-04,11.333333333333332
2002-05,10.526315789473683
2002-06,10.457516339869281
2002-07,9.032258064516128
2002-08,8.974358974358974
2002-09,8.227848101265822
2002-10,8.176100628930817
2002-11,7.453416149068323
2002-12,7.4074074074074066
2003-01,6.707317073170732
2003-02,7.2727272727272725
2003-03,7.83132530120482
2003-04,8.383233532934131
2003-05,8.928571428571429
2003-06,10.059171597633137
2003-07,10.650887573964498
2003-08,11.176470588235295
2003-09,11.11111111111111
2003-10,11.046511627906977
2003-11,10.982658959537572
2003-12,11.494252873563218
2004-01,12.0
2004-02,11.299435028248588
2004-03,10.614525139664805
2004-04,9.94475138121547
2004-05,9.289617486338798
2004-06,8.60215053763441
2004-07,8.55614973262032
2004-08,8.465608465608465
2004-09,8.421052631578947
2004-10,8.900523560209423
2004-11,8.854166666666668
2004-12,8.24742268041237
2005-01,7.653061224489796
2005-02,7.1065989847715745
2005-03,7.07070707070707
2005-04,7.035175879396985
2005-05,7.000000000000001
2005-06,5.9405940594059405
2005-07,5.911330049261084
2005-08,4.878048780487805
2005-09,4.854368932038835
2005-10,4.326923076923077
2005-11,3.827751196172249
2005-12,3.3333333333333335
2006-01,3.3175355450236967
2006-02,3.3175355450236967
2006-03,3.30188679245283
2006-04,2.8169014084507045
2006-05,1.8691588785046727
2006-06,1.4018691588785046
2006-07,0.46511627906976744
2006-08,0.0
2006-09,-0.9259259259259258
2006-10,-1.8433179723502304
2006-11,-2.7649769585253456
2006-12,-3.225806451612903
2007-01,-4.587155963302752
2007-02,-5.5045871559633035
2007-03,-6.8493150684931505
2007-04,-7.30593607305936
2007-05,-7.79816513761468
2007-06,-7.834101382488479
2007-07,-8.333333333333332
2007-08,-9.30232558139535
