Date,CR
1996-04,1.5384615384615385
1996-05,3.076923076923077
1996-06,1.5384615384615385
1996-07,4.6875
1996-08,4.6875
1996-09,4.615384615384616
1996-10,6.25
1996-11,6.153846153846154
1996-12,6.153846153846154
1997-01,7.6923076923076925
1997-02,10.76923076923077
1997-03,9.090909090909092
1997-04,10.606060606060606
1997-05,8.955223880597014
1997-06,13.636363636363635
1997-07,13.432835820895523
1997-08,13.432835820895523
1997-09,13.23529411764706
1997-10,13.23529411764706
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,12.857142857142856
1998-02,9.722222222222223
1998-03,11.11111111111111
1998-04,8.21917808219178
1998-05,9.58904109589041
1998-06,6.666666666666667
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,6.493506493506493
1998-10,6.493506493506493
1998-11,6.41025641025641
1998-12,6.41025641025641
1999-01,5.063291139240507
1999-02,6.329113924050633
1999-03,5.0
1999-04,7.59493670886076
1999-05,6.25
1999-06,7.5
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,6.097560975609756
1999-10,6.097560975609756
1999-11,4.819277108433735
1999-12,4.819277108433735
2000-01,4.819277108433735
2000-02,3.571428571428571
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,3.5294117647058822
2000-06,2.3255813953488373
2000-07,2.3255813953488373
2000-08,3.488372093023256
2000-09,2.2988505747126435
2000-10,1.1494252873563218
2000-11,2.2988505747126435
2000-12,2.2988505747126435
2001-01,2.2988505747126435
2001-02,2.2988505747126435
2001-03,2.272727272727273
2001-04,2.272727272727273
2001-05,3.4090909090909087
2001-06,3.4090909090909087
2001-07,3.4090909090909087
2001-08,3.3707865168539324
2001-09,3.3707865168539324
2001-10,5.681818181818182
2001-11,4.49438202247191
2001-12,5.617977528089887
2002-01,5.617977528089887
2002-02,6.741573033707865
2002-03,5.555555555555555
2002-04,5.555555555555555
2002-05,4.395604395604396
2002-06,4.395604395604396
2002-07,4.395604395604396
2002-08,3.260869565217391
2002-09,2.1739130434782608
2002-10,2.1505376344086025
2002-11,2.1505376344086025
2002-12,1.0638297872340425
2003-01,1.0638297872340425
2003-02,0.0
2003-03,1.0526315789473684
2003-04,1.0526315789473684
2003-05,2.1052631578947367
2003-06,2.1052631578947367
2003-07,2.1052631578947367
2003-08,3.1578947368421053
2003-09,4.25531914893617
2003-10,3.1578947368421053
2003-11,3.1578947368421053
2003-12,3.1578947368421053
2004-01,3.1578947368421053
2004-02,4.2105263157894735
2004-03,3.125
2004-04,3.125
2004-05,2.0618556701030926
2004-06,2.0618556701030926
2004-07,3.0927835051546393
2004-08,3.061224489795918
2004-09,3.061224489795918
2004-10,4.081632653061225
2004-11,4.081632653061225
2004-12,5.1020408163265305
2005-01,6.122448979591836
2005-02,6.0606060606060606
2005-03,7.07070707070707
2005-04,7.07070707070707
2005-05,8.080808080808081
2005-06,8.080808080808081
2005-07,8.0
2005-08,6.9306930693069315
2005-09,7.920792079207921
2005-10,6.862745098039216
2005-11,7.8431372549019605
2005-12,5.825242718446602
2006-01,4.807692307692308
2006-02,4.761904761904762
2006-03,3.7735849056603774
2006-04,3.7735849056603774
2006-05,2.803738317757009
2006-06,1.8691588785046727
2006-07,0.9259259259259258
2006-08,0.9259259259259258
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.9174311926605505
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9090909090909091
2007-12,-0.9090909090909091
2008-01,0.0
2008-02,-0.9090909090909091
2008-03,-0.9090909090909091
2008-04,-0.9090909090909091
2008-05,-0.9090909090909091
2008-06,0.0
2008-07,-0.9174311926605505
2008-08,-1.834862385321101
2008-09,-2.7522935779816518
2008-10,-2.7522935779816518
2008-11,-3.669724770642202
2008-12,-3.669724770642202
2009-01,-3.669724770642202
2009-02,-3.669724770642202
2009-03,-4.587155963302752
2009-04,-4.587155963302752
2009-05,-4.587155963302752
2009-06,-5.5045871559633035
2009-07,-4.62962962962963
2009-08,-3.7383177570093453
2009-09,-2.8301886792452833
2009-10,-1.8867924528301887
2009-11,-1.9047619047619049
2009-12,-1.9047619047619049
2010-01,-2.857142857142857
2010-02,-1.9047619047619049
2010-03,-0.9615384615384616
2010-04,-0.9615384615384616
2010-05,-1.9230769230769231
2010-06,-1.9417475728155338
2010-07,-1.9417475728155338
2010-08,-1.9417475728155338
2010-09,-1.9417475728155338
2010-10,-3.8461538461538463
2010-11,-2.912621359223301
2010-12,-3.8834951456310676
2011-01,-2.941176470588235
2011-02,-4.854368932038835
2011-03,-3.8834951456310676
2011-04,-3.8834951456310676
2011-05,-2.941176470588235
2011-06,-1.9801980198019802
2011-07,-1.9801980198019802
2011-08,-1.9801980198019802
2011-09,-1.9801980198019802
2011-10,-1.0
2011-11,-2.0
2011-12,0.0
2012-01,0.0
2012-02,2.0408163265306123
2012-03,1.0101010101010102
2012-04,1.0101010101010102
2012-05,2.0202020202020203
2012-06,3.0303030303030303
2012-07,3.0303030303030303
2012-08,4.040404040404041
2012-09,5.05050505050505
2012-10,6.0606060606060606
2012-11,7.142857142857142
2012-12,7.07070707070707
2013-01,7.07070707070707
2013-02,6.0
2013-03,5.0
2013-04,5.0
2013-05,4.9504950495049505
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,0.9708737864077669
2013-09,0.0
2013-10,-0.9523809523809524
2013-11,0.0
2013-12,-0.9433962264150944
2014-01,-1.8867924528301887
2014-02,-1.8867924528301887
2014-03,0.0
2014-04,0.0
2014-05,-0.9433962264150944
2014-06,0.0
2014-07,-0.9523809523809524
2014-08,0.0
2014-09,0.9615384615384616
2014-10,0.9615384615384616
2014-11,0.9523809523809524
2014-12,0.9523809523809524
2015-01,2.8846153846153846
2015-02,2.8846153846153846
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,2.857142857142857
2015-06,2.857142857142857
2015-07,4.807692307692308
2015-08,5.769230769230769
2015-09,5.714285714285714
2015-10,6.666666666666667
