Date,CR
1996-04,2.013422818791946
1996-05,2.013422818791946
1996-06,2.013422818791946
1996-07,2.013422818791946
1996-08,2.013422818791946
1996-09,2.013422818791946
1996-10,2.013422818791946
1996-11,2.013422818791946
1996-12,2.0
1997-01,2.666666666666667
1997-02,1.9867549668874174
1997-03,2.6490066225165565
1997-04,1.9736842105263157
1997-05,2.631578947368421
1997-06,3.289473684210526
1997-07,3.9473684210526314
1997-08,4.605263157894736
1997-09,5.263157894736842
1997-10,6.578947368421052
1997-11,7.236842105263158
1997-12,7.18954248366013
1998-01,7.792207792207792
1998-02,9.740259740259742
1998-03,9.67741935483871
1998-04,10.967741935483872
1998-05,11.538461538461538
1998-06,12.101910828025478
1998-07,13.291139240506327
1998-08,13.20754716981132
1998-09,13.750000000000002
1998-10,12.962962962962962
1998-11,13.496932515337424
1998-12,14.02439024390244
1999-01,13.855421686746988
1999-02,12.42603550295858
1999-03,12.941176470588237
1999-04,12.790697674418606
1999-05,12.643678160919542
1999-06,11.931818181818182
1999-07,11.1731843575419
1999-08,11.11111111111111
1999-09,10.989010989010989
1999-10,10.92896174863388
1999-11,10.81081081081081
1999-12,10.695187165775401
2000-01,10.582010582010582
2000-02,10.526315789473683
2000-03,10.9375
2000-04,10.824742268041238
2000-05,10.714285714285714
2000-06,11.16751269035533
2000-07,11.055276381909549
2000-08,12.0
2000-09,11.881188118811881
2000-10,12.807881773399016
2000-11,12.682926829268293
2000-12,12.560386473429952
2001-01,12.440191387559809
2001-02,13.333333333333334
2001-03,12.676056338028168
2001-04,13.023255813953488
2001-05,12.903225806451612
2001-06,12.785388127853881
2001-07,12.669683257918551
2001-08,12.5
2001-09,12.389380530973451
2001-10,12.22707423580786
2001-11,12.554112554112553
2001-12,13.304721030042918
2002-01,14.042553191489363
2002-02,13.865546218487395
2002-03,13.750000000000002
2002-04,13.580246913580247
2002-05,13.46938775510204
2002-06,13.765182186234817
2002-07,13.654618473895583
2002-08,12.698412698412698
2002-09,12.992125984251967
2002-10,12.45136186770428
2002-11,11.923076923076923
2002-12,10.984848484848484
2003-01,10.44776119402985
2003-02,10.33210332103321
2003-03,10.989010989010989
2003-04,11.231884057971014
2003-05,11.870503597122301
2003-06,12.099644128113878
2003-07,12.7208480565371
2003-08,14.084507042253522
2003-09,14.285714285714285
2003-10,14.878892733564014
2003-11,15.463917525773196
2003-12,15.699658703071673
2004-01,15.878378378378377
2004-02,15.719063545150503
2004-03,15.181518151815181
2004-04,14.983713355048861
2004-05,14.469453376205788
2004-06,13.65079365079365
2004-07,13.166144200626958
2004-08,12.037037037037036
2004-09,11.585365853658537
2004-10,10.843373493975903
2004-11,10.119047619047619
2004-12,9.734513274336283
2005-01,8.746355685131196
2005-02,8.092485549132949
2005-03,7.4498567335243555
2005-04,6.232294617563739
2005-05,5.337078651685393
2005-06,5.027932960893855
2005-07,4.1551246537396125
2005-08,3.3057851239669422
2005-09,1.912568306010929
2005-10,1.0869565217391304
2005-11,0.0
2005-12,-1.0752688172043012
2006-01,-1.6085790884718498
2006-02,-2.406417112299465
2006-03,-2.933333333333333
2006-04,-3.2
2006-05,-3.4666666666666663
2006-06,-4.25531914893617
2006-07,-4.521276595744681
2006-08,-4.8
2006-09,-4.557640750670242
2006-10,-4.838709677419355
2006-11,-4.864864864864865
2006-12,-4.619565217391304
2007-01,-4.904632152588556
2007-02,-4.931506849315069
2007-03,-5.21978021978022
2007-04,-5.5096418732782375
2007-05,-5.801104972375691
2007-06,-6.111111111111111
2007-07,-6.685236768802229
2007-08,-7.002801120448179
2007-09,-7.584269662921349
2007-10,-7.627118644067797
2007-11,-7.670454545454546
2007-12,-7.977207977207977
2008-01,-8.022922636103152
2008-02,-7.780979827089338
2008-03,-7.82608695652174
2008-04,-7.580174927113703
2008-05,-7.624633431085044
2008-06,-7.396449704142012
2008-07,-7.164179104477612
2008-08,-6.626506024096386
2008-09,-6.079027355623101
2008-10,-5.198776758409786
2008-11,-4.3076923076923075
2008-12,-3.4055727554179565
2009-01,-2.803738317757009
2009-02,-2.1875
2009-03,-1.257861635220126
2009-04,-1.2618296529968454
2009-05,-1.2698412698412698
2009-06,-0.6389776357827476
2009-07,0.6430868167202572
2009-08,1.2903225806451613
