Date,CR
1996-04,-2.0
1996-05,-2.0
1996-06,-1.0101010101010102
1996-07,-1.0101010101010102
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0204081632653061
1997-02,1.0204081632653061
1997-03,2.0408163265306123
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,3.061224489795918
1997-07,3.061224489795918
1997-08,3.061224489795918
1997-09,4.081632653061225
1997-10,4.081632653061225
1997-11,5.1020408163265305
1997-12,5.1020408163265305
1998-01,5.05050505050505
1998-02,5.05050505050505
1998-03,5.0
1998-04,6.0
1998-05,7.000000000000001
1998-06,5.9405940594059405
1998-07,6.9306930693069315
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,7.8431372549019605
1998-11,7.766990291262135
1998-12,8.737864077669903
1999-01,9.615384615384617
1999-02,10.576923076923077
1999-03,10.476190476190476
1999-04,10.377358490566039
1999-05,10.2803738317757
1999-06,11.214953271028037
1999-07,10.185185185185185
1999-08,11.11111111111111
1999-09,11.009174311926607
1999-10,10.909090909090908
1999-11,10.81081081081081
1999-12,10.714285714285714
2000-01,10.526315789473683
2000-02,10.434782608695652
2000-03,10.344827586206897
2000-04,10.256410256410255
2000-05,10.16949152542373
2000-06,10.084033613445378
2000-07,11.76470588235294
2000-08,10.833333333333334
2000-09,10.743801652892563
2000-10,10.655737704918032
2000-11,10.569105691056912
2000-12,10.483870967741936
2001-01,10.317460317460316
2001-02,10.236220472440944
2001-03,10.15625
2001-04,10.077519379844961
2001-05,10.0
2001-06,9.923664122137405
2001-07,8.270676691729323
2001-08,9.022556390977442
2001-09,8.955223880597014
2001-10,8.148148148148149
2001-11,8.088235294117647
2001-12,8.02919708029197
2002-01,7.194244604316546
2002-02,7.142857142857142
2002-03,7.092198581560284
2002-04,7.746478873239436
2002-05,7.6923076923076925
2002-06,7.638888888888889
2002-07,9.027777777777777
2002-08,9.655172413793103
2002-09,10.273972602739725
2002-10,10.95890410958904
2002-11,10.884353741496598
2002-12,10.81081081081081
2003-01,11.409395973154362
2003-02,11.333333333333332
2003-03,11.258278145695364
2003-04,10.457516339869281
2003-05,11.03896103896104
2003-06,10.967741935483872
2003-07,10.828025477707007
2003-08,10.062893081761008
2003-09,9.937888198757763
2003-10,10.493827160493826
2003-11,11.042944785276074
2003-12,11.585365853658537
2004-01,11.44578313253012
2004-02,11.976047904191617
2004-03,11.904761904761903
2004-04,11.834319526627219
2004-05,11.11111111111111
2004-06,11.627906976744185
2004-07,10.919540229885058
2004-08,11.428571428571429
2004-09,10.734463276836157
2004-10,10.614525139664805
2004-11,9.94475138121547
2004-12,9.289617486338798
2005-01,8.64864864864865
2005-02,8.02139037433155
2005-03,7.9787234042553195
2005-04,7.936507936507936
2005-05,7.894736842105263
2005-06,6.770833333333333
2005-07,5.699481865284974
2005-08,4.615384615384616
2005-09,4.081632653061225
2005-10,2.525252525252525
2005-11,1.507537688442211
2005-12,1.0
2006-01,0.0
2006-02,-0.49504950495049505
2006-03,-1.477832512315271
2006-04,-2.450980392156863
2006-05,-3.414634146341464
2006-06,-3.902439024390244
2006-07,-3.431372549019608
2006-08,-4.411764705882353
2006-09,-4.901960784313726
2006-10,-5.41871921182266
2006-11,-5.445544554455446
2006-12,-6.435643564356436
2007-01,-6.467661691542288
2007-02,-6.467661691542288
2007-03,-6.5
2007-04,-6.532663316582915
2007-05,-6.565656565656567
2007-06,-6.598984771573605
2007-07,-7.614213197969544
2007-08,-7.6923076923076925
2007-09,-8.24742268041237
2007-10,-8.333333333333332
2007-11,-8.37696335078534
2007-12,-8.465608465608465
2008-01,-9.042553191489363
2008-02,-9.574468085106384
2008-03,-9.62566844919786
2008-04,-10.21505376344086
2008-05,-10.81081081081081
2008-06,-10.869565217391305
2008-07,-9.89010989010989
2008-08,-9.444444444444445
2008-09,-8.98876404494382
2008-10,-7.954545454545454
2008-11,-7.428571428571429
2008-12,-6.358381502890173
2009-01,-5.263157894736842
2009-02,-4.705882352941177
2009-03,-4.142011834319527
2009-04,-2.9940119760479043
2009-05,-1.8181818181818181
2009-06,-1.8292682926829267
2009-07,-2.4390243902439024
2009-08,-1.8404907975460123
2009-09,-1.2345679012345678
2009-10,-1.8518518518518516
2009-11,-2.4691358024691357
2009-12,-2.4691358024691357
2010-01,-3.7037037037037033
2010-02,-4.938271604938271
2010-03,-4.938271604938271
2010-04,-4.938271604938271
2010-05,-5.555555555555555
2010-06,-6.211180124223603
2010-07,-6.25
2010-08,-6.875000000000001
2010-09,-7.5
2010-10,-7.547169811320755
2010-11,-6.962025316455696
2010-12,-7.59493670886076
2011-01,-6.41025641025641
2011-02,-4.545454545454546
2011-03,-5.194805194805195
2011-04,-6.493506493506493
2011-05,-6.535947712418301
2011-06,-5.960264900662252
2011-07,-5.333333333333334
2011-08,-4.026845637583892
2011-09,-3.3783783783783785
2011-10,-3.4013605442176873
2011-11,-3.4013605442176873
2011-12,-2.73972602739726
2012-01,-2.054794520547945
2012-02,-2.7210884353741496
2012-03,-1.36986301369863
2012-04,0.6944444444444444
2012-05,2.797202797202797
2012-06,4.225352112676056
2012-07,4.225352112676056
2012-08,3.4965034965034967
2012-09,4.195804195804196
2012-10,4.929577464788732
2012-11,4.929577464788732
2012-12,4.929577464788732
2013-01,4.195804195804196
2013-02,4.195804195804196
2013-03,3.4722222222222223
2013-04,2.0689655172413794
2013-05,0.6802721088435374
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-0.6711409395973155
2013-10,-1.342281879194631
2013-11,-1.342281879194631
2013-12,-0.6711409395973155
2014-01,-0.6711409395973155
2014-02,-0.6711409395973155
2014-03,-0.6711409395973155
2014-04,0.6756756756756757
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,0.6756756756756757
2014-08,0.6756756756756757
2014-09,1.3513513513513513
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,0.6756756756756757
2015-01,0.6756756756756757
2015-02,0.0
2015-03,-0.6756756756756757
2015-04,-2.013422818791946
2015-05,-3.3333333333333335
2015-06,-4.0
2015-07,-2.684563758389262
2015-08,-1.342281879194631
2015-09,-2.0
2015-10,-1.3333333333333335
2015-11,-1.3333333333333335
2015-12,0.0
2016-01,0.0
2016-02,1.3513513513513513
