Date,CR
1996-04,7.2727272727272725
1996-05,5.357142857142857
1996-06,3.571428571428571
1996-07,3.508771929824561
1996-08,5.357142857142857
1996-09,3.508771929824561
1996-10,3.508771929824561
1996-11,3.4482758620689653
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,5.172413793103448
1997-03,5.172413793103448
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,6.896551724137931
1997-07,6.779661016949152
1997-08,6.779661016949152
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.666666666666667
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.451612903225806
1998-05,6.451612903225806
1998-06,6.451612903225806
1998-07,6.349206349206349
1998-08,6.349206349206349
1998-09,6.349206349206349
1998-10,6.349206349206349
1998-11,6.25
1998-12,6.25
1999-01,6.25
1999-02,6.153846153846154
1999-03,6.153846153846154
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,6.0606060606060606
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,5.970149253731343
1999-10,7.462686567164178
1999-11,5.88235294117647
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.797101449275362
2000-03,5.797101449275362
2000-04,4.285714285714286
2000-05,5.714285714285714
2000-06,4.285714285714286
2000-07,4.225352112676056
2000-08,4.225352112676056
2000-09,4.225352112676056
2000-10,2.7777777777777777
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.166666666666666
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.10958904109589
2001-05,4.054054054054054
2001-06,4.10958904109589
2001-07,4.054054054054054
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,3.9473684210526314
2002-03,3.9473684210526314
2002-04,2.631578947368421
2002-05,2.5974025974025974
2002-06,3.9473684210526314
2002-07,3.896103896103896
2002-08,3.896103896103896
2002-09,3.896103896103896
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.79746835443038
2003-03,3.79746835443038
2003-04,3.8461538461538463
2003-05,3.79746835443038
2003-06,3.79746835443038
2003-07,5.0
2003-08,5.0
2003-09,6.25
2003-10,6.172839506172839
2003-11,6.172839506172839
2003-12,8.641975308641975
2004-01,9.876543209876543
2004-02,10.975609756097562
2004-03,12.195121951219512
2004-04,16.049382716049383
2004-05,15.853658536585366
2004-06,17.073170731707318
2004-07,15.476190476190476
2004-08,15.476190476190476
2004-09,14.117647058823529
2004-10,13.953488372093023
2004-11,13.953488372093023
2004-12,11.363636363636363
2005-01,10.112359550561797
2005-02,8.791208791208792
2005-03,7.608695652173914
2005-04,6.382978723404255
2005-05,5.263157894736842
2005-06,5.208333333333334
2005-07,4.123711340206185
2005-08,4.123711340206185
2005-09,5.154639175257731
2005-10,4.081632653061225
2005-11,5.1020408163265305
2005-12,5.1020408163265305
2006-01,6.122448979591836
2006-02,5.05050505050505
2006-03,6.0606060606060606
2006-04,5.0
2006-05,5.0
2006-06,3.9603960396039604
2006-07,3.9603960396039604
2006-08,3.9603960396039604
2006-09,2.941176470588235
2006-10,2.941176470588235
2006-11,2.912621359223301
2006-12,1.9417475728155338
2007-01,0.9615384615384616
2007-02,0.9615384615384616
2007-03,-0.9523809523809524
2007-04,-0.9523809523809524
2007-05,-0.9523809523809524
2007-06,-1.9047619047619049
2007-07,-2.857142857142857
2007-08,-2.857142857142857
2007-09,-2.857142857142857
2007-10,-2.857142857142857
2007-11,-4.716981132075472
2007-12,-3.8095238095238098
2008-01,-3.8095238095238098
2008-02,-3.8095238095238098
2008-03,-2.8846153846153846
2008-04,-3.8461538461538463
2008-05,-3.8461538461538463
2008-06,-2.912621359223301
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-2.9702970297029703
2009-02,-2.9702970297029703
2009-03,-3.9603960396039604
2009-04,-4.0
2009-05,-4.0
2009-06,-4.0
2009-07,-4.040404040404041
2009-08,-4.040404040404041
2009-09,-4.040404040404041
2009-10,-5.05050505050505
2009-11,-4.081632653061225
2009-12,-5.1020408163265305
2010-01,-5.1020408163265305
2010-02,-6.122448979591836
2010-03,-7.216494845360824
2010-04,-6.25
2010-05,-7.291666666666667
2010-06,-7.291666666666667
2010-07,-6.315789473684211
2010-08,-6.315789473684211
2010-09,-7.368421052631578
2010-10,-6.382978723404255
2010-11,-7.446808510638298
2010-12,-6.451612903225806
2011-01,-7.526881720430108
2011-02,-7.608695652173914
2011-03,-6.666666666666667
2011-04,-6.666666666666667
2011-05,-4.49438202247191
2011-06,-4.49438202247191
2011-07,-4.49438202247191
2011-08,-5.617977528089887
2011-09,-3.4090909090909087
2011-10,-3.4090909090909087
