Date,CR
1996-04,-2.0408163265306123
1996-05,-4.0
1996-06,-2.0408163265306123
1996-07,0.0
1996-08,2.083333333333333
1996-09,2.083333333333333
1996-10,2.083333333333333
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0408163265306123
1997-03,2.083333333333333
1997-04,2.083333333333333
1997-05,2.083333333333333
1997-06,4.166666666666666
1997-07,2.0408163265306123
1997-08,2.0408163265306123
1997-09,2.0408163265306123
1997-10,2.0408163265306123
1997-11,2.0
1997-12,2.0
1998-01,2.0
1998-02,2.0
1998-03,4.081632653061225
1998-04,4.081632653061225
1998-05,4.081632653061225
1998-06,2.0
1998-07,4.0
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9607843137254901
1999-06,3.9215686274509802
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,-1.8867924528301887
1999-12,-1.8867924528301887
2000-01,-1.8867924528301887
2000-02,-1.8867924528301887
2000-03,-1.9230769230769231
2000-04,-1.9230769230769231
2000-05,-1.9230769230769231
2000-06,-1.8867924528301887
2000-07,-1.9230769230769231
2000-08,-1.9230769230769231
2000-09,-3.8461538461538463
2000-10,-3.8461538461538463
2000-11,-1.9230769230769231
2000-12,-1.9230769230769231
2001-01,-1.9230769230769231
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,-1.9230769230769231
2001-07,1.9607843137254901
2001-08,1.9607843137254901
2001-09,4.0
2001-10,4.0
2001-11,3.9215686274509802
2001-12,3.9215686274509802
2002-01,3.9215686274509802
2002-02,1.9230769230769231
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,3.9215686274509802
2002-07,1.9230769230769231
2002-08,1.9230769230769231
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.7735849056603774
2002-12,3.7735849056603774
2003-01,3.7735849056603774
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,7.547169811320755
2003-05,7.547169811320755
2003-06,9.433962264150944
2003-07,9.433962264150944
