Date,CR
1996-04,2.054794520547945
1996-05,2.054794520547945
1996-06,2.73972602739726
1996-07,3.4482758620689653
1996-08,3.4246575342465753
1996-09,3.4246575342465753
1996-10,4.10958904109589
1996-11,4.794520547945205
1996-12,4.794520547945205
1997-01,4.761904761904762
1997-02,4.72972972972973
1997-03,4.72972972972973
1997-04,4.697986577181208
1997-05,5.369127516778524
1997-06,5.333333333333334
1997-07,6.0
1997-08,5.298013245033113
1997-09,5.960264900662252
1997-10,5.263157894736842
1997-11,5.88235294117647
1997-12,6.535947712418301
1998-01,6.493506493506493
1998-02,7.096774193548387
1998-03,7.741935483870968
1998-04,7.6923076923076925
1998-05,8.280254777070063
1998-06,8.227848101265822
1998-07,8.80503144654088
1998-08,9.433962264150944
1998-09,10.0
1998-10,10.625
1998-11,10.493827160493826
1998-12,11.042944785276074
1999-01,11.585365853658537
1999-02,11.44578313253012
1999-03,11.976047904191617
1999-04,12.5
1999-05,12.352941176470589
1999-06,12.280701754385964
1999-07,11.560693641618498
1999-08,11.494252873563218
1999-09,11.363636363636363
1999-10,11.299435028248588
1999-11,10.614525139664805
1999-12,9.94475138121547
2000-01,9.289617486338798
2000-02,9.18918918918919
2000-03,8.55614973262032
2000-04,8.465608465608465
2000-05,7.853403141361256
2000-06,7.8125
2000-07,7.772020725388601
2000-08,8.24742268041237
2000-09,7.653061224489796
2000-10,8.121827411167512
2000-11,8.080808080808081
2000-12,8.542713567839195
2001-01,9.0
2001-02,8.91089108910891
2001-03,9.35960591133005
2001-04,9.268292682926829
2001-05,9.70873786407767
2001-06,10.144927536231885
2001-07,10.576923076923077
2001-08,10.476190476190476
2001-09,10.90047393364929
2001-10,11.267605633802818
2001-11,11.682242990654206
2001-12,12.037037037037036
2002-01,11.926605504587156
2002-02,12.272727272727273
2002-03,12.162162162162163
2002-04,12.053571428571429
2002-05,12.389380530973451
2002-06,12.280701754385964
2002-07,12.173913043478262
2002-08,12.068965517241379
2002-09,11.965811965811966
2002-10,11.814345991561181
2002-11,11.715481171548117
2002-12,11.15702479338843
2003-01,11.475409836065573
2003-02,10.931174089068826
2003-03,11.244979919678714
2003-04,11.553784860557768
2003-05,11.41732283464567
2003-06,11.71875
2003-07,12.015503875968992
2003-08,12.692307692307692
2003-09,13.358778625954198
2003-10,13.20754716981132
2003-11,13.48314606741573
2003-12,13.754646840148698
2004-01,13.602941176470587
2004-02,13.86861313868613
2004-03,13.357400722021662
2004-04,12.857142857142856
2004-05,12.36749116607774
2004-06,12.237762237762238
2004-07,11.76470588235294
2004-08,10.921501706484642
2004-09,10.437710437710438
2004-10,10.0
2004-11,9.570957095709572
2004-12,9.477124183006536
2005-01,9.06148867313916
2005-02,8.653846153846153
2005-03,8.280254777070063
2005-04,7.9113924050632916
2005-05,7.547169811320755
2005-06,6.853582554517133
2005-07,6.5015479876160995
2005-08,5.846153846153846
2005-09,4.878048780487805
2005-10,3.939393939393939
2005-11,3.0120481927710845
2005-12,1.4925373134328357
2006-01,0.5934718100890208
2006-02,-0.2949852507374631
2006-03,-0.8823529411764706
2006-04,-0.8797653958944283
2006-05,-1.461988304093567
2006-06,-2.0408163265306123
2006-07,-2.616279069767442
2006-08,-3.1976744186046515
2006-09,-3.488372093023256
2006-10,-3.7900874635568513
2006-11,-4.093567251461988
2006-12,-3.823529411764706
2007-01,-3.8348082595870205
2007-02,-3.8461538461538463
2007-03,-3.5608308605341246
2007-04,-3.8461538461538463
2007-05,-4.154302670623145
2007-06,-4.761904761904762
2007-07,-5.074626865671641
2007-08,-5.405405405405405
2007-09,-5.72289156626506
2007-10,-5.757575757575758
2007-11,-5.7926829268292686
2007-12,-5.81039755351682
2008-01,-6.134969325153374
2008-02,-6.461538461538462
2008-03,-7.076923076923077
2008-04,-7.6923076923076925
2008-05,-7.739938080495357
2008-06,-7.8125
2008-07,-7.861635220125786
2008-08,-6.984126984126984
2008-09,-6.3897763578274756
2008-10,-5.466237942122187
2008-11,-4.53074433656958
2008-12,-4.220779220779221
2009-01,-3.594771241830065
2009-02,-2.302631578947368
2009-03,-2.3178807947019866
2009-04,-3.0
2009-05,-2.684563758389262
2009-06,-1.0169491525423728
2009-07,-0.3412969283276451
2009-08,-0.6825938566552902
2009-09,-1.023890784982935
2009-10,-2.0408163265306123
2009-11,-2.711864406779661
2009-12,-2.711864406779661
2010-01,-2.711864406779661
2010-02,-3.7037037037037033
2010-03,-3.728813559322034
2010-04,-2.7491408934707904
2010-05,-2.413793103448276
2010-06,-3.0821917808219177
2010-07,-3.0821917808219177
2010-08,-3.0927835051546393
2010-09,-3.103448275862069
2010-10,-2.7777777777777777
2010-11,-2.7874564459930316
2010-12,-3.1358885017421603
2011-01,-3.8327526132404177
2011-02,-4.545454545454546
2011-03,-4.577464788732395
2011-04,-4.593639575971731
2011-05,-4.240282685512367
2011-06,-4.240282685512367
2011-07,-4.240282685512367
2011-08,-3.546099290780142
2011-09,-3.202846975088968
2011-10,-2.857142857142857
2011-11,-2.867383512544803
2011-12,-2.877697841726619
2012-01,-1.8115942028985508
2012-02,0.3663003663003663
2012-03,2.214022140221402
2012-04,3.7037037037037033
2012-05,3.6900369003690034
2012-06,3.6900369003690034
2012-07,4.059040590405904
2012-08,4.411764705882353
2012-09,5.514705882352941
2012-10,6.25
2012-11,7.380073800738007
2012-12,8.88888888888889
2013-01,8.487084870848708
2013-02,7.2992700729927
2013-03,6.4981949458483745
