Date,CR
1996-04,13.541666666666666
1996-05,15.625
1996-06,20.0
1996-07,20.833333333333336
1996-08,22.916666666666664
1996-09,23.711340206185564
1996-10,25.773195876288657
1996-11,25.252525252525253
1996-12,26.0
1997-01,25.49019607843137
1997-02,24.761904761904763
1997-03,24.299065420560748
1997-04,23.853211009174313
1997-05,23.423423423423422
1997-06,22.807017543859647
1997-07,22.413793103448278
1997-08,22.88135593220339
1997-09,22.5
1997-10,22.131147540983605
1997-11,22.58064516129032
1997-12,22.22222222222222
1998-01,22.65625
1998-02,21.374045801526716
1998-03,21.052631578947366
1998-04,20.74074074074074
1998-05,21.16788321167883
1998-06,20.0
1998-07,19.718309859154928
1998-08,18.620689655172416
1998-09,18.367346938775512
1998-10,18.120805369127517
1998-11,16.447368421052634
1998-12,16.233766233766232
1999-01,15.286624203821656
1999-02,15.09433962264151
1999-03,14.906832298136646
1999-04,14.723926380368098
1999-05,13.855421686746988
1999-06,13.095238095238097
1999-07,12.941176470588237
1999-08,12.790697674418606
1999-09,12.643678160919542
1999-10,12.5
1999-11,12.429378531073446
1999-12,12.290502793296088
2000-01,11.602209944751381
2000-02,10.92896174863388
2000-03,10.27027027027027
2000-04,9.62566844919786
2000-05,8.465608465608465
2000-06,8.421052631578947
2000-07,7.8125
2000-08,7.216494845360824
2000-09,6.63265306122449
2000-10,6.0606060606060606
2000-11,6.030150753768844
2000-12,4.975124378109453
2001-01,4.9504950495049505
2001-02,4.926108374384237
2001-03,4.411764705882353
2001-04,3.902439024390244
2001-05,3.902439024390244
2001-06,3.3980582524271843
2001-07,3.3816425120772946
2001-08,2.8846153846153846
2001-09,2.3923444976076556
2001-10,2.380952380952381
2001-11,1.8957345971563981
2001-12,2.3696682464454977
2002-01,1.8867924528301887
2002-02,1.8779342723004695
2002-03,2.3474178403755865
2002-04,2.8169014084507045
2002-05,3.286384976525822
2002-06,3.286384976525822
2002-07,3.2710280373831773
2002-08,3.2710280373831773
2002-09,3.2710280373831773
2002-10,2.7906976744186047
2002-11,3.255813953488372
2002-12,2.7777777777777777
2003-01,3.2407407407407405
2003-02,3.225806451612903
