Date,CR
1996-04,-11.940298507462686
1996-05,-10.606060606060606
1996-06,-10.606060606060606
1996-07,-9.230769230769232
1996-08,-7.8125
1996-09,-6.349206349206349
1996-10,-4.761904761904762
1996-11,-3.225806451612903
1996-12,0.0
1997-01,1.639344262295082
1997-02,5.0
1997-03,8.47457627118644
1997-04,10.16949152542373
1997-05,11.864406779661017
1997-06,13.559322033898304
1997-07,15.254237288135593
1997-08,16.94915254237288
1997-09,16.94915254237288
1997-10,15.0
1997-11,15.0
1997-12,11.475409836065573
1998-01,8.064516129032258
1998-02,4.761904761904762
1998-03,1.5625
1998-04,-1.5384615384615385
1998-05,-4.545454545454546
1998-06,-5.970149253731343
1998-07,-7.352941176470589
1998-08,-8.695652173913043
1998-09,-8.695652173913043
1998-10,-8.695652173913043
1998-11,-8.695652173913043
1998-12,-7.352941176470589
1999-01,-5.970149253731343
1999-02,-6.0606060606060606
1999-03,-6.153846153846154
1999-04,-6.25
1999-05,-6.349206349206349
1999-06,-6.349206349206349
1999-07,-7.936507936507936
1999-08,-7.936507936507936
1999-09,-6.349206349206349
1999-10,-6.349206349206349
1999-11,-4.761904761904762
1999-12,-4.761904761904762
2000-01,-3.1746031746031744
2000-02,0.0
2000-03,1.639344262295082
2000-04,3.3333333333333335
2000-05,6.779661016949152
2000-06,6.779661016949152
2000-07,6.896551724137931
2000-08,6.896551724137931
2000-09,5.084745762711865
2000-10,6.779661016949152
2000-11,5.0
2000-12,5.0
2001-01,3.278688524590164
2001-02,0.0
2001-03,0.0
2001-04,-1.6129032258064515
2001-05,-3.1746031746031744
2001-06,-3.1746031746031744
2001-07,-3.225806451612903
2001-08,-3.225806451612903
2001-09,-4.838709677419355
2001-10,-6.349206349206349
2001-11,-7.936507936507936
2001-12,-9.523809523809524
2002-01,-11.11111111111111
2002-02,-9.67741935483871
2002-03,-9.67741935483871
2002-04,-6.557377049180328
2002-05,-6.557377049180328
2002-06,-4.918032786885246
2002-07,-3.3333333333333335
2002-08,-1.6666666666666667
2002-09,0.0
2002-10,0.0
2002-11,1.7241379310344827
2002-12,3.508771929824561
2003-01,5.357142857142857
2003-02,3.571428571428571
2003-03,3.571428571428571
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,-1.7241379310344827
2003-07,-1.7241379310344827
2003-08,-3.389830508474576
2003-09,-1.694915254237288
2003-10,-1.694915254237288
2003-11,0.0
2003-12,3.389830508474576
2004-01,8.47457627118644
2004-02,13.793103448275861
2004-03,18.96551724137931
2004-04,24.137931034482758
2004-05,27.586206896551722
2004-06,31.57894736842105
2004-07,33.33333333333333
2004-08,35.08771929824561
2004-09,32.758620689655174
2004-10,34.48275862068966
2004-11,32.20338983050847
2004-12,27.86885245901639
2005-01,20.3125
2005-02,16.666666666666664
2005-03,10.144927536231885
2005-04,5.555555555555555
2005-05,2.7027027027027026
2005-06,1.3333333333333335
2005-07,1.3157894736842104
2005-08,0.0
2005-09,1.2987012987012987
2005-10,1.282051282051282
2005-11,1.282051282051282
2005-12,1.282051282051282
2006-01,2.5974025974025974
2006-02,1.2987012987012987
2006-03,2.631578947368421
2006-04,2.631578947368421
2006-05,2.631578947368421
2006-06,1.3157894736842104
2006-07,0.0
2006-08,1.2987012987012987
2006-09,-1.282051282051282
2006-10,-2.5316455696202533
2006-11,-2.5316455696202533
2006-12,-2.5316455696202533
2007-01,-3.79746835443038
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-1.282051282051282
2007-06,-1.2987012987012987
2007-07,-1.2987012987012987
2007-08,-3.8461538461538463
2007-09,-3.896103896103896
2007-10,-3.896103896103896
2007-11,-5.194805194805195
2007-12,-6.493506493506493
2008-01,-5.263157894736842
2008-02,-6.578947368421052
2008-03,-7.894736842105263
2008-04,-7.894736842105263
2008-05,-9.090909090909092
2008-06,-9.210526315789473
2008-07,-10.526315789473683
2008-08,-10.666666666666668
2008-09,-10.81081081081081
