Date,CR
2004-11,16.666666666666664
2004-12,14.619883040935672
2005-01,12.643678160919542
2005-02,10.16949152542373
2005-03,8.938547486033519
2005-04,6.557377049180328
2005-05,4.838709677419355
2005-06,2.6455026455026456
2005-07,1.0471204188481675
2005-08,-0.5181347150259068
2005-09,-2.564102564102564
2005-10,-3.571428571428571
2005-11,-4.081632653061225
2005-12,-4.591836734693878
2006-01,-5.1020408163265305
2006-02,-5.128205128205128
2006-03,-5.641025641025641
2006-04,-5.641025641025641
2006-05,-6.153846153846154
2006-06,-6.185567010309279
2006-07,-6.7357512953367875
2006-08,-6.25
2006-09,-5.7894736842105265
2006-10,-5.82010582010582
2006-11,-5.851063829787234
2006-12,-6.951871657754011
2007-01,-7.526881720430108
2007-02,-8.108108108108109
2007-03,-9.239130434782608
2007-04,-10.869565217391305
2007-05,-11.475409836065573
2007-06,-12.087912087912088
2007-07,-12.777777777777777
2007-08,-13.88888888888889
2007-09,-15.083798882681565
2007-10,-15.730337078651685
2007-11,-16.38418079096045
2007-12,-16.091954022988507
2008-01,-16.27906976744186
2008-02,-16.470588235294116
2008-03,-16.16766467065868
2008-04,-15.853658536585366
2008-05,-16.666666666666664
2008-06,-16.875
2008-07,-16.560509554140125
2008-08,-16.129032258064516
2008-09,-15.131578947368421
2008-10,-14.666666666666666
2008-11,-13.513513513513514
2008-12,-13.013698630136986
2009-01,-12.5
2009-02,-11.267605633802818
2009-03,-10.714285714285714
2009-04,-10.869565217391305
2009-05,-9.62962962962963
2009-06,-7.518796992481203
2009-07,-6.106870229007633
2009-08,-6.153846153846154
2009-09,-6.2015503875969
2009-10,-5.46875
2009-11,-6.25
2009-12,-6.299212598425196
2010-01,-7.142857142857142
2010-02,-8.73015873015873
2010-03,-9.6
2010-04,-8.94308943089431
2010-05,-9.836065573770492
2010-06,-11.38211382113821
2010-07,-13.008130081300814
2010-08,-13.114754098360656
2010-09,-14.87603305785124
2010-10,-15.702479338842975
2010-11,-15.833333333333332
2010-12,-15.126050420168067
2011-01,-13.675213675213676
2011-02,-12.173913043478262
2011-03,-10.619469026548673
2011-04,-9.821428571428571
2011-05,-8.181818181818182
2011-06,-6.422018348623854
2011-07,-4.672897196261682
2011-08,-3.7735849056603774
2011-09,-0.9708737864077669
2011-10,0.9803921568627451
2011-11,1.9801980198019802
2011-12,2.9702970297029703
2012-01,2.9702970297029703
2012-02,4.9504950495049505
2012-03,6.9306930693069315
2012-04,9.900990099009901
2012-05,10.891089108910892
2012-06,10.784313725490197
2012-07,11.76470588235294
2012-08,13.725490196078432
2012-09,15.686274509803921
2012-10,14.563106796116504
2012-11,14.563106796116504
2012-12,14.423076923076922
2013-01,16.346153846153847
2013-02,15.09433962264151
2013-03,12.962962962962962
2013-04,9.90990990990991
2013-05,9.821428571428571
2013-06,8.849557522123893
2013-07,7.894736842105263
2013-08,6.896551724137931
2013-09,6.779661016949152
2013-10,7.627118644067797
2013-11,8.47457627118644
2013-12,8.403361344537815
2014-01,7.43801652892562
2014-02,7.377049180327869
2014-03,7.377049180327869
2014-04,8.19672131147541
2014-05,8.130081300813007
2014-06,8.130081300813007
2014-07,8.130081300813007
2014-08,8.064516129032258
2014-09,7.142857142857142
2014-10,7.086614173228346
2014-11,6.25
2014-12,6.2015503875969
2015-01,6.153846153846154
2015-02,6.106870229007633
2015-03,6.870229007633588
2015-04,7.575757575757576
2015-05,7.518796992481203
2015-06,9.022556390977442
2015-07,10.526315789473683
2015-08,10.44776119402985
2015-09,10.37037037037037
2015-10,11.029411764705882
2015-11,13.23529411764706
2015-12,13.138686131386862
2016-01,12.318840579710146
2016-02,10.79136690647482
2016-03,10.714285714285714
2016-04,9.15492957746479
2016-05,9.090909090909092
2016-06,8.275862068965518
2016-07,7.482993197278912
2016-08,6.756756756756757
2016-09,7.38255033557047
2016-10,7.28476821192053
2016-11,5.844155844155844
2016-12,5.806451612903226
2017-01,6.451612903225806
2017-02,8.441558441558442
2017-03,8.38709677419355
2017-04,9.032258064516128
2017-05,9.615384615384617
2017-06,9.554140127388536
2017-07,9.49367088607595
2017-08,10.126582278481013
2017-09,8.75
predictions,9.207409126143542
