Date,CR
2008-12,2.4096385542168677
2009-01,2.4096385542168677
2009-02,3.614457831325301
2009-03,3.614457831325301
2009-04,2.380952380952381
2009-05,4.761904761904762
2009-06,7.142857142857142
2009-07,8.333333333333332
2009-08,8.333333333333332
2009-09,9.523809523809524
2009-10,10.714285714285714
2009-11,9.411764705882353
2009-12,8.235294117647058
2010-01,9.411764705882353
2010-02,8.13953488372093
2010-03,8.13953488372093
2010-04,6.976744186046512
2010-05,4.545454545454546
2010-06,1.1111111111111112
2010-07,-1.098901098901099
2010-08,-1.098901098901099
2010-09,-1.0869565217391304
2010-10,-2.1505376344086025
2010-11,-1.0752688172043012
2010-12,0.0
2011-01,-1.0752688172043012
2011-02,0.0
2011-03,1.0752688172043012
2011-04,2.1739130434782608
2011-05,2.1739130434782608
2011-06,4.395604395604396
2011-07,5.555555555555555
2011-08,5.555555555555555
2011-09,4.395604395604396
2011-10,5.4945054945054945
2011-11,5.434782608695652
2011-12,5.434782608695652
2012-01,6.521739130434782
2012-02,5.376344086021505
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,4.25531914893617
2012-06,3.1578947368421053
2012-07,2.1052631578947367
2012-08,3.1578947368421053
2012-09,3.1578947368421053
2012-10,2.083333333333333
2012-11,1.0309278350515463
2012-12,1.0309278350515463
2013-01,0.0
2013-02,0.0
2013-03,2.0618556701030926
2013-04,1.0309278350515463
2013-05,-1.0204081632653061
2013-06,0.0
2013-07,2.0618556701030926
2013-08,0.0
2013-09,1.0204081632653061
2013-10,1.0204081632653061
2013-11,2.0408163265306123
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,1.0101010101010102
2014-04,2.0408163265306123
2014-05,3.0927835051546393
2014-06,2.0408163265306123
2014-07,1.0101010101010102
2014-08,3.061224489795918
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,3.0
2014-12,3.0
2015-01,3.0
2015-02,2.0
2015-03,2.0
2015-04,3.0
2015-05,3.0
2015-06,5.0
2015-07,7.000000000000001
2015-08,6.9306930693069315
2015-09,4.901960784313726
2015-10,2.941176470588235
2015-11,0.0
2015-12,0.9708737864077669
2016-01,2.912621359223301
2016-02,5.88235294117647
2016-03,7.8431372549019605
2016-04,9.70873786407767
2016-05,11.650485436893204
2016-06,7.6190476190476195
2016-07,4.672897196261682
2016-08,2.7777777777777777
2016-09,3.7383177570093453
2016-10,5.714285714285714
2016-11,8.737864077669903
2016-12,7.6923076923076925
2017-01,4.716981132075472
2017-02,2.7777777777777777
2017-03,0.9090909090909091
2017-04,-0.8849557522123894
2017-05,-1.7391304347826086
2017-06,0.0
2017-07,0.8928571428571428
2017-08,1.8018018018018018
2017-09,2.7027027027027026
predictions,2.2742112006063384
