Date,CR
2008-01,-2.0408163265306123
2008-02,-2.083333333333333
2008-03,-2.083333333333333
2008-04,0.0
2008-05,2.127659574468085
2008-06,0.0
2008-07,-2.083333333333333
2008-08,-2.083333333333333
2008-09,0.0
2008-10,0.0
2008-11,2.127659574468085
2008-12,-2.083333333333333
2009-01,0.0
2009-02,4.25531914893617
2009-03,4.25531914893617
2009-04,2.127659574468085
2009-05,0.0
2009-06,4.25531914893617
2009-07,4.25531914893617
2009-08,4.25531914893617
2009-09,4.25531914893617
2009-10,6.382978723404255
2009-11,2.083333333333333
2009-12,4.25531914893617
2010-01,2.083333333333333
2010-02,0.0
2010-03,0.0
2010-04,4.166666666666666
2010-05,4.166666666666666
2010-06,2.0408163265306123
2010-07,2.0408163265306123
2010-08,2.0408163265306123
2010-09,2.0408163265306123
2010-10,0.0
2010-11,0.0
2010-12,2.0408163265306123
2011-01,0.0
2011-02,0.0
2011-03,2.0408163265306123
2011-04,2.0
2011-05,4.0
2011-06,4.0
2011-07,2.0
2011-08,2.0
2011-09,0.0
2011-10,2.0
2011-11,4.081632653061225
2011-12,2.0
2012-01,2.0408163265306123
2012-02,2.0408163265306123
2012-03,0.0
2012-04,-1.9607843137254901
2012-05,-5.769230769230769
2012-06,-3.8461538461538463
2012-07,-1.9607843137254901
2012-08,-1.9607843137254901
2012-09,2.0
2012-10,0.0
2012-11,1.9607843137254901
2012-12,1.9607843137254901
2013-01,4.0
2013-02,6.0
2013-03,6.0
2013-04,8.0
2013-05,10.204081632653061
2013-06,8.0
2013-07,8.0
2013-08,8.0
2013-09,3.9215686274509802
2013-10,5.88235294117647
2013-11,3.8461538461538463
2013-12,3.8461538461538463
2014-01,3.8461538461538463
2014-02,1.8867924528301887
2014-03,1.8867924528301887
2014-04,-1.8518518518518516
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.8518518518518516
2014-09,3.7735849056603774
2014-10,0.0
2014-11,1.8518518518518516
2014-12,1.8518518518518516
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,5.555555555555555
2015-04,7.547169811320755
2015-05,5.555555555555555
2015-06,5.555555555555555
2015-07,5.555555555555555
2015-08,3.6363636363636362
2015-09,3.6363636363636362
2015-10,5.555555555555555
2015-11,3.6363636363636362
2015-12,3.6363636363636362
2016-01,1.7857142857142856
2016-02,1.7857142857142856
2016-03,1.7543859649122806
2016-04,1.7543859649122806
2016-05,3.508771929824561
2016-06,3.508771929824561
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,7.017543859649122
2016-10,7.017543859649122
2016-11,8.771929824561402
2016-12,8.771929824561402
2017-01,10.526315789473683
2017-02,8.771929824561402
2017-03,6.896551724137931
2017-04,6.896551724137931
2017-05,5.084745762711865
2017-06,5.084745762711865
2017-07,3.3333333333333335
2017-08,5.0
2017-09,3.278688524590164
predictions,3.971720821207771
