Date,CR
2006-09,1.0416666666666665
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,-1.0204081632653061
2007-02,-1.0204081632653061
2007-03,0.0
2007-04,-1.0204081632653061
2007-05,-1.0204081632653061
2007-06,-1.0309278350515463
2007-07,-1.0309278350515463
2007-08,-2.0618556701030926
2007-09,-2.0618556701030926
2007-10,-3.0927835051546393
2007-11,-3.0927835051546393
2007-12,-4.123711340206185
2008-01,-4.123711340206185
2008-02,-4.123711340206185
2008-03,-5.1020408163265305
2008-04,-4.123711340206185
2008-05,-5.154639175257731
2008-06,-4.166666666666666
2008-07,-5.208333333333334
2008-08,-4.2105263157894735
2008-09,-5.263157894736842
2008-10,-4.25531914893617
2008-11,-4.25531914893617
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.225806451612903
2009-04,-3.225806451612903
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-1.098901098901099
2009-08,-1.098901098901099
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1111111111111112
2010-01,-1.1111111111111112
2010-02,-2.2222222222222223
2010-03,-2.2222222222222223
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-1.1111111111111112
2010-07,-2.2222222222222223
2010-08,-2.2222222222222223
2010-09,-1.1111111111111112
2010-10,-1.1111111111111112
2010-11,-1.1111111111111112
2010-12,0.0
2011-01,0.0
2011-02,1.1363636363636365
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,0.0
2011-07,1.1363636363636365
2011-08,1.1363636363636365
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1235955056179776
2012-02,1.1235955056179776
2012-03,1.1235955056179776
2012-04,1.1235955056179776
2012-05,1.1235955056179776
2012-06,1.1235955056179776
2012-07,1.1235955056179776
2012-08,2.247191011235955
2012-09,2.247191011235955
2012-10,2.247191011235955
2012-11,1.1235955056179776
2012-12,1.1235955056179776
2013-01,0.0
2013-02,1.1111111111111112
2013-03,1.1111111111111112
2013-04,2.2222222222222223
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,3.3333333333333335
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,2.197802197802198
2013-11,3.3333333333333335
2013-12,3.3333333333333335
2014-01,4.444444444444445
2014-02,3.296703296703297
2014-03,3.296703296703297
2014-04,2.1739130434782608
2014-05,2.1739130434782608
2014-06,3.260869565217391
2014-07,2.1505376344086025
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,3.225806451612903
2014-11,2.1505376344086025
2014-12,3.225806451612903
2015-01,2.127659574468085
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,4.25531914893617
2015-05,3.1914893617021276
2015-06,2.1052631578947367
2015-07,1.0526315789473684
2015-08,0.0
2015-09,-1.0416666666666665
2015-10,0.0
2015-11,1.0526315789473684
2015-12,0.0
2016-01,0.0
2016-02,-2.0618556701030926
2016-03,-3.0927835051546393
2016-04,-3.061224489795918
2016-05,-2.0618556701030926
2016-06,-2.0618556701030926
2016-07,-2.083333333333333
2016-08,-1.0416666666666665
2016-09,0.0
2016-10,0.0
2016-11,2.083333333333333
2016-12,3.125
2017-01,5.208333333333334
2017-02,7.368421052631578
2017-03,9.574468085106384
2017-04,8.421052631578947
2017-05,9.473684210526317
2017-06,10.526315789473683
2017-07,12.76595744680851
2017-08,11.578947368421053
2017-09,12.631578947368421
predictions,11.903477991762978
