Date,CR
1996-04,-1.6666666666666667
1996-05,-1.6666666666666667
1996-06,0.0
1996-07,0.0
1996-08,1.7241379310344827
1996-09,3.4482758620689653
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,3.4482758620689653
1997-01,5.172413793103448
1997-02,3.389830508474576
1997-03,5.084745762711865
1997-04,5.084745762711865
1997-05,5.084745762711865
1997-06,5.084745762711865
1997-07,3.389830508474576
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,0.0
1997-12,0.0
1998-01,-1.639344262295082
1998-02,-3.278688524590164
1998-03,-4.838709677419355
1998-04,-6.451612903225806
1998-05,-6.451612903225806
1998-06,-8.064516129032258
1998-07,-6.557377049180328
1998-08,-8.19672131147541
1998-09,-8.19672131147541
1998-10,-9.836065573770492
1998-11,-8.333333333333332
1998-12,-8.333333333333332
1999-01,-10.0
1999-02,-8.47457627118644
1999-03,-8.47457627118644
1999-04,-6.896551724137931
1999-05,-6.896551724137931
1999-06,-5.263157894736842
1999-07,-7.017543859649122
1999-08,-5.357142857142857
1999-09,-5.357142857142857
1999-10,-3.6363636363636362
1999-11,-1.8181818181818181
1999-12,-1.8181818181818181
2000-01,1.8518518518518516
2000-02,1.8518518518518516
2000-03,1.8518518518518516
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,5.555555555555555
2000-07,7.547169811320755
2000-08,9.433962264150944
2000-09,9.433962264150944
2000-10,11.320754716981133
2000-11,9.25925925925926
2000-12,11.11111111111111
2001-01,10.909090909090908
2001-02,12.727272727272727
2001-03,14.545454545454545
2001-04,12.5
2001-05,14.285714285714285
2001-06,14.035087719298245
2001-07,14.035087719298245
2001-08,13.793103448275861
2001-09,13.793103448275861
2001-10,13.559322033898304
2001-11,15.254237288135593
2001-12,16.666666666666664
2002-01,16.39344262295082
2002-02,17.741935483870968
2002-03,17.46031746031746
2002-04,20.634920634920633
2002-05,23.4375
2002-06,26.153846153846157
2002-07,29.230769230769234
2002-08,31.818181818181817
2002-09,34.84848484848485
2002-10,35.82089552238806
2002-11,35.294117647058826
2002-12,32.857142857142854
2003-01,32.3943661971831
2003-02,31.506849315068493
2003-03,31.08108108108108
2003-04,30.263157894736842
2003-05,27.848101265822784
2003-06,25.609756097560975
2003-07,23.809523809523807
2003-08,21.839080459770116
2003-09,21.34831460674157
2003-10,20.87912087912088
2003-11,20.652173913043477
2003-12,20.43010752688172
2004-01,20.212765957446805
2004-02,19.791666666666664
2004-03,19.587628865979383
2004-04,18.181818181818183
2004-05,16.831683168316832
2004-06,15.53398058252427
2004-07,15.384615384615385
2004-08,13.20754716981132
2004-09,12.037037037037036
2004-10,10.909090909090908
2004-11,10.81081081081081
2004-12,10.714285714285714
2005-01,9.734513274336283
2005-02,7.82608695652174
2005-03,7.758620689655173
2005-04,6.837606837606838
2005-05,5.084745762711865
2005-06,4.201680672268908
2005-07,3.3333333333333335
2005-08,2.5
2005-09,2.479338842975207
2005-10,1.639344262295082
2005-11,0.8130081300813009
2005-12,0.8064516129032258
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,0.8
2006-04,0.8
2006-05,1.6129032258064515
2006-06,0.8064516129032258
2006-07,0.8064516129032258
2006-08,1.6260162601626018
2006-09,0.0
2006-10,-0.8064516129032258
2006-11,-0.8064516129032258
2006-12,-1.6
2007-01,-2.380952380952381
2007-02,-3.1746031746031744
2007-03,-3.968253968253968
2007-04,-4.761904761904762
2007-05,-5.555555555555555
2007-06,-6.4
2007-07,-8.0
2007-08,-9.6
2007-09,-9.67741935483871
2007-10,-9.75609756097561
2007-11,-11.38211382113821
2007-12,-12.195121951219512
2008-01,-13.008130081300814
2008-02,-13.114754098360656
2008-03,-13.223140495867769
2008-04,-13.333333333333334
2008-05,-13.445378151260504
2008-06,-12.82051282051282
2008-07,-12.173913043478262
2008-08,-10.619469026548673
2008-09,-9.821428571428571
2008-10,-9.00900900900901
2008-11,-7.339449541284404
2008-12,-6.481481481481481
2009-01,-4.672897196261682
2009-02,-3.7735849056603774
2009-03,-1.9047619047619049
2009-04,-0.9615384615384616
2009-05,0.9708737864077669
2009-06,1.9607843137254901
2009-07,2.9702970297029703
2009-08,2.9702970297029703
2009-09,1.9801980198019802
2009-10,0.9900990099009901
2009-11,0.0
2009-12,-0.9900990099009901
2010-01,-3.9215686274509802
2010-02,-4.901960784313726
2010-03,-6.796116504854369
2010-04,-7.766990291262135
2010-05,-9.615384615384617
2010-06,-10.576923076923077
2010-07,-9.615384615384617
2010-08,-8.653846153846153
2010-09,-7.766990291262135
2010-10,-7.8431372549019605
2010-11,-5.9405940594059405
2010-12,-4.0
2011-01,-1.0204081632653061
2011-02,0.0
2011-03,2.083333333333333
2011-04,4.2105263157894735
2011-05,5.319148936170213
2011-06,6.451612903225806
2011-07,5.319148936170213
2011-08,4.2105263157894735
2011-09,4.2105263157894735
2011-10,5.319148936170213
2011-11,4.2105263157894735
2011-12,2.083333333333333
2012-01,1.0309278350515463
2012-02,0.0
2012-03,-1.0204081632653061
2012-04,-3.0303030303030303
2012-05,-2.0202020202020203
2012-06,-2.0202020202020203
2012-07,-3.0303030303030303
2012-08,-3.0303030303030303
2012-09,-3.0303030303030303
2012-10,-3.0303030303030303
2012-11,-3.0303030303030303
2012-12,-2.0408163265306123
2013-01,-1.0204081632653061
2013-02,0.0
2013-03,1.0309278350515463
2013-04,2.083333333333333
2013-05,2.0618556701030926
2013-06,3.0927835051546393
2013-07,4.166666666666666
2013-08,3.125
2013-09,4.166666666666666
2013-10,4.166666666666666
2013-11,4.166666666666666
2013-12,5.208333333333334
2014-01,5.154639175257731
2014-02,5.154639175257731
2014-03,4.081632653061225
2014-04,5.1020408163265305
2014-05,4.040404040404041
2014-06,4.0
2014-07,4.0
2014-08,5.05050505050505
2014-09,4.0
2014-10,5.0
2014-11,5.0
2014-12,3.9603960396039604
2015-01,3.9215686274509802
2015-02,3.9215686274509802
2015-03,4.901960784313726
2015-04,3.8834951456310676
2015-05,4.854368932038835
2015-06,3.8461538461538463
2015-07,3.8461538461538463
2015-08,4.807692307692308
2015-09,4.807692307692308
2015-10,3.8095238095238098
2015-11,3.8095238095238098
2015-12,4.761904761904762
2016-01,4.716981132075472
2016-02,5.660377358490567
2016-03,5.607476635514018
2016-04,6.5420560747663545
2016-05,5.555555555555555
2016-06,6.481481481481481
2016-07,6.481481481481481
2016-08,6.422018348623854
2016-09,7.339449541284404
2016-10,8.256880733944955
2016-11,8.256880733944955
2016-12,7.2727272727272725
2017-01,6.306306306306306
2017-02,4.464285714285714
2017-03,3.5398230088495577
2017-04,1.7543859649122806
2017-05,1.7543859649122806
2017-06,2.608695652173913
2017-07,2.608695652173913
2017-08,2.586206896551724
2017-09,2.564102564102564
predictions,2.1767138454622335
