Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,4.444444444444445
1996-10,2.1739130434782608
1996-11,2.1739130434782608
1996-12,2.1739130434782608
1997-01,2.1739130434782608
1997-02,2.1739130434782608
1997-03,2.1739130434782608
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,2.1739130434782608
1997-09,2.127659574468085
1997-10,2.127659574468085
1997-11,2.127659574468085
1997-12,2.127659574468085
1998-01,2.127659574468085
1998-02,2.127659574468085
1998-03,2.127659574468085
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,4.25531914893617
1998-08,4.25531914893617
1998-09,4.166666666666666
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,6.25
1999-01,6.25
1999-02,6.25
1999-03,6.25
1999-04,8.333333333333332
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,6.122448979591836
1999-08,8.16326530612245
1999-09,6.0
1999-10,8.0
1999-11,8.0
1999-12,5.88235294117647
2000-01,5.88235294117647
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,3.8461538461538463
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,1.8867924528301887
2000-09,3.7735849056603774
2000-10,1.8518518518518516
2000-11,3.7037037037037033
2000-12,3.7037037037037033
2001-01,3.7037037037037033
2001-02,3.7037037037037033
2001-03,3.7037037037037033
2001-04,3.7037037037037033
2001-05,3.7037037037037033
2001-06,3.7037037037037033
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,1.7857142857142856
2001-12,1.7857142857142856
2002-01,1.7857142857142856
2002-02,1.7857142857142856
2002-03,1.7857142857142856
2002-04,1.7857142857142856
2002-05,1.7857142857142856
2002-06,0.0
2002-07,-1.7543859649122806
2002-08,-1.7543859649122806
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-1.7543859649122806
2003-03,0.0
2003-04,0.0
2003-05,1.7543859649122806
2003-06,3.571428571428571
2003-07,5.357142857142857
2003-08,5.357142857142857
2003-09,5.263157894736842
2003-10,5.263157894736842
2003-11,5.263157894736842
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,10.714285714285714
2004-03,8.771929824561402
2004-04,8.771929824561402
2004-05,6.896551724137931
2004-06,8.620689655172415
2004-07,5.084745762711865
2004-08,5.084745762711865
2004-09,1.6666666666666667
2004-10,1.6666666666666667
2004-11,0.0
2004-12,-1.639344262295082
2005-01,-3.225806451612903
2005-02,-4.838709677419355
2005-03,-4.838709677419355
2005-04,-3.225806451612903
2005-05,-3.225806451612903
2005-06,-3.1746031746031744
2005-07,-1.6129032258064515
2005-08,0.0
2005-09,3.278688524590164
2005-10,4.918032786885246
2005-11,8.333333333333332
2005-12,10.0
2006-01,13.333333333333334
2006-02,15.254237288135593
2006-03,16.94915254237288
2006-04,16.666666666666664
2006-05,18.333333333333332
2006-06,16.39344262295082
2006-07,14.754098360655737
2006-08,12.903225806451612
2006-09,7.936507936507936
2006-10,4.6875
2006-11,1.5384615384615385
2006-12,-1.5151515151515151
2007-01,-7.352941176470589
2007-02,-7.352941176470589
2007-03,-10.144927536231885
2007-04,-11.428571428571429
2007-05,-12.676056338028168
2007-06,-12.676056338028168
2007-07,-11.428571428571429
2007-08,-10.0
2007-09,-4.411764705882353
2007-10,0.0
2007-11,3.0303030303030303
2007-12,7.6923076923076925
2008-01,14.285714285714285
2008-02,17.46031746031746
2008-03,20.967741935483872
2008-04,24.193548387096776
2008-05,27.419354838709676
2008-06,30.64516129032258
2008-07,35.483870967741936
2008-08,36.507936507936506
2008-09,35.38461538461539
2008-10,34.32835820895522
2008-11,35.294117647058826
2008-12,32.857142857142854
2009-01,29.166666666666668
2009-02,25.675675675675674
2009-03,24.0
2009-04,16.883116883116884
2009-05,11.39240506329114
2009-06,7.4074074074074066
2009-07,1.1904761904761905
2009-08,-3.488372093023256
2009-09,-9.090909090909092
2009-10,-13.333333333333334
2009-11,-18.478260869565215
2009-12,-21.50537634408602
2010-01,-22.58064516129032
2010-02,-24.731182795698924
2010-03,-24.731182795698924
2010-04,-24.444444444444443
2010-05,-25.0
2010-06,-26.436781609195403
2010-07,-25.882352941176475
2010-08,-25.301204819277107
2010-09,-23.75
2010-10,-21.794871794871796
2010-11,-20.0
2010-12,-17.80821917808219
2011-01,-18.055555555555554
2011-02,-15.714285714285714
2011-03,-14.285714285714285
2011-04,-11.76470588235294
2011-05,-7.575757575757576
2011-06,-6.25
2011-07,-4.761904761904762
2011-08,-3.225806451612903
2011-09,-1.639344262295082
2011-10,-3.278688524590164
2011-11,-1.6666666666666667
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-3.3333333333333335
2012-04,-3.3333333333333335
2012-05,-4.918032786885246
2012-06,-1.6666666666666667
2012-07,-1.6666666666666667
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,1.694915254237288
2012-12,-1.6666666666666667
2013-01,0.0
2013-02,-1.694915254237288
2013-03,-1.7241379310344827
2013-04,-1.7241379310344827
2013-05,0.0
2013-06,-3.389830508474576
2013-07,-3.389830508474576
2013-08,-6.666666666666667
2013-09,-6.666666666666667
2013-10,-6.666666666666667
2013-11,-8.333333333333332
2013-12,-6.779661016949152
2014-01,-8.47457627118644
2014-02,-6.896551724137931
2014-03,-7.017543859649122
2014-04,-7.017543859649122
2014-05,-8.620689655172415
2014-06,-7.017543859649122
2014-07,-7.017543859649122
2014-08,-5.357142857142857
2014-09,-5.357142857142857
2014-10,-7.142857142857142
2014-11,-5.454545454545454
2014-12,-5.454545454545454
2015-01,-3.7037037037037033
2015-02,-5.555555555555555
2015-03,-3.7735849056603774
2015-04,-3.7735849056603774
2015-05,-3.7735849056603774
2015-06,-1.8867924528301887
2015-07,0.0
2015-08,0.0
2015-09,1.8867924528301887
2015-10,3.8461538461538463
2015-11,3.8461538461538463
2015-12,5.769230769230769
2016-01,5.769230769230769
2016-02,7.8431372549019605
2016-03,5.88235294117647
2016-04,3.9215686274509802
2016-05,3.9215686274509802
2016-06,3.8461538461538463
2016-07,1.8867924528301887
2016-08,-1.8867924528301887
2016-09,-5.555555555555555
2016-10,-3.7037037037037033
2016-11,-1.8518518518518516
2016-12,-3.6363636363636362
2017-01,-1.8181818181818181
2017-02,1.8181818181818181
2017-03,7.4074074074074066
2017-04,11.320754716981133
2017-05,9.433962264150944
2017-06,5.555555555555555
2017-07,3.7037037037037033
2017-08,7.6923076923076925
2017-09,7.8431372549019605
predictions,8.743091816179872
