Date,CR
1996-04,-1.1764705882352942
1996-05,-1.1764705882352942
1996-06,-1.1764705882352942
1996-07,-1.1904761904761905
1996-08,-1.1904761904761905
1996-09,-1.2048192771084338
1996-10,-2.380952380952381
1996-11,0.0
1996-12,0.0
1997-01,1.2048192771084338
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,-1.1904761904761905
1997-07,1.2048192771084338
1997-08,1.2048192771084338
1997-09,2.4390243902439024
1997-10,3.6585365853658534
1997-11,2.4096385542168677
1997-12,2.4096385542168677
1998-01,2.380952380952381
1998-02,2.380952380952381
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,6.024096385542169
1998-07,4.761904761904762
1998-08,5.952380952380952
1998-09,5.952380952380952
1998-10,5.88235294117647
1998-11,5.88235294117647
1998-12,7.0588235294117645
1999-01,5.813953488372093
1999-02,6.976744186046512
1999-03,5.747126436781609
1999-04,6.896551724137931
1999-05,6.896551724137931
1999-06,6.8181818181818175
1999-07,7.954545454545454
1999-08,6.741573033707865
1999-09,7.865168539325842
1999-10,6.666666666666667
1999-11,7.777777777777778
1999-12,6.593406593406594
2000-01,7.6923076923076925
2000-02,7.608695652173914
2000-03,8.695652173913043
2000-04,8.60215053763441
2000-05,8.60215053763441
2000-06,8.51063829787234
2000-07,8.421052631578947
2000-08,8.421052631578947
2000-09,8.333333333333332
2000-10,9.375
2000-11,9.278350515463918
2000-12,10.309278350515463
2001-01,10.204081632653061
2001-02,10.1010101010101
2001-03,11.0
2001-04,10.891089108910892
2001-05,11.881188118811881
2001-06,11.76470588235294
2001-07,11.650485436893204
2001-08,12.62135922330097
2001-09,12.5
2001-10,12.380952380952381
2001-11,12.264150943396226
2001-12,13.084112149532709
2002-01,13.88888888888889
2002-02,14.678899082568808
2002-03,13.513513513513514
2002-04,13.392857142857142
2002-05,13.274336283185843
2002-06,14.035087719298245
2002-07,13.91304347826087
2002-08,13.793103448275861
2002-09,14.529914529914532
2002-10,15.254237288135593
2002-11,15.126050420168067
2002-12,14.049586776859504
2003-01,13.821138211382115
2003-02,12.8
2003-03,13.492063492063492
2003-04,14.173228346456693
2003-05,14.0625
2003-06,13.846153846153847
2003-07,14.50381679389313
2003-08,14.393939393939394
2003-09,14.17910447761194
2003-10,13.23529411764706
2003-11,13.138686131386862
2003-12,13.043478260869565
2004-01,12.857142857142856
2004-02,12.056737588652481
2004-03,11.188811188811188
2004-04,11.03448275862069
2004-05,10.95890410958904
2004-06,10.81081081081081
2004-07,10.666666666666668
2004-08,10.596026490066226
2004-09,9.803921568627452
2004-10,9.740259740259742
2004-11,9.67741935483871
2004-12,9.615384615384617
2005-01,8.860759493670885
2005-02,8.860759493670885
2005-03,8.176100628930817
2005-04,7.453416149068323
2005-05,6.790123456790123
2005-06,5.487804878048781
2005-07,4.216867469879518
2005-08,3.592814371257485
2005-09,2.976190476190476
2005-10,2.366863905325444
2005-11,1.7647058823529411
2005-12,1.1695906432748537
2006-01,0.5813953488372093
2006-02,0.5813953488372093
2006-03,0.5813953488372093
2006-04,0.0
2006-05,0.5780346820809248
2006-06,0.5780346820809248
2006-07,0.0
