Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,4.651162790697675
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,2.3255813953488373
1996-11,2.3255813953488373
1996-12,2.3255813953488373
1997-01,2.272727272727273
1997-02,2.272727272727273
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,4.545454545454546
1997-06,2.2222222222222223
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,6.8181818181818175
1997-11,6.8181818181818175
1997-12,6.8181818181818175
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,6.521739130434782
1998-04,6.521739130434782
1998-05,8.695652173913043
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,8.695652173913043
1998-09,10.869565217391305
1998-10,8.51063829787234
1998-11,10.638297872340425
1998-12,10.638297872340425
1999-01,10.416666666666668
1999-02,10.416666666666668
1999-03,8.16326530612245
1999-04,10.204081632653061
1999-05,8.0
1999-06,8.0
1999-07,10.0
1999-08,10.0
1999-09,7.8431372549019605
1999-10,9.803921568627452
1999-11,7.6923076923076925
1999-12,9.615384615384617
2000-01,7.547169811320755
2000-02,7.547169811320755
2000-03,7.547169811320755
2000-04,7.4074074074074066
2000-05,7.4074074074074066
2000-06,7.4074074074074066
2000-07,5.454545454545454
2000-08,5.454545454545454
2000-09,7.2727272727272725
2000-10,7.142857142857142
2000-11,7.142857142857142
2000-12,5.263157894736842
2001-01,7.017543859649122
2001-02,7.017543859649122
2001-03,8.771929824561402
2001-04,8.620689655172415
2001-05,8.620689655172415
2001-06,8.620689655172415
2001-07,8.620689655172415
2001-08,8.620689655172415
2001-09,8.47457627118644
2001-10,6.666666666666667
2001-11,8.333333333333332
2001-12,10.0
2002-01,8.19672131147541
2002-02,9.836065573770492
2002-03,9.67741935483871
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,7.936507936507936
2002-07,7.936507936507936
2002-08,7.936507936507936
2002-09,6.25
2002-10,7.8125
2002-11,6.153846153846154
2002-12,6.0606060606060606
2003-01,9.090909090909092
2003-02,7.462686567164178
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,7.352941176470589
2003-06,7.352941176470589
2003-07,5.88235294117647
2003-08,7.352941176470589
2003-09,7.352941176470589
2003-10,5.797101449275362
2003-11,5.797101449275362
2003-12,2.857142857142857
2004-01,0.0
2004-02,-1.3888888888888888
2004-03,-1.3888888888888888
2004-04,-1.3888888888888888
2004-05,-1.36986301369863
2004-06,0.0
2004-07,4.166666666666666
2004-08,2.73972602739726
2004-09,4.10958904109589
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,2.7777777777777777
2005-01,2.7777777777777777
2005-02,4.225352112676056
2005-03,5.633802816901409
2005-04,5.633802816901409
2005-05,5.555555555555555
2005-06,6.8493150684931505
2005-07,5.333333333333334
2005-08,8.0
2005-09,7.894736842105263
2005-10,10.666666666666668
2005-11,12.0
2005-12,13.513513513513514
2006-01,14.864864864864865
2006-02,14.864864864864865
2006-03,13.333333333333334
2006-04,14.666666666666666
2006-05,13.157894736842104
2006-06,10.256410256410255
2006-07,7.59493670886076
2006-08,4.938271604938271
2006-09,2.4390243902439024
2006-10,-1.2048192771084338
2006-11,-3.571428571428571
2006-12,-4.761904761904762
2007-01,-7.0588235294117645
2007-02,-8.235294117647058
2007-03,-9.411764705882353
2007-04,-12.790697674418606
2007-05,-13.953488372093023
2007-06,-15.11627906976744
2007-07,-15.294117647058824
2007-08,-16.470588235294116
2007-09,-14.285714285714285
2007-10,-12.195121951219512
2007-11,-9.876543209876543
2007-12,-7.5
2008-01,-5.063291139240507
2008-02,-2.564102564102564
2008-03,-1.2987012987012987
2008-04,2.666666666666667
2008-05,4.054054054054054
2008-06,6.8493150684931505
2008-07,8.333333333333332
2008-08,9.859154929577464
2008-09,8.333333333333332
2008-10,8.333333333333332
2008-11,6.8493150684931505
2008-12,5.405405405405405
2009-01,4.0
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,1.2987012987012987
2009-05,1.2987012987012987
2009-06,0.0
2009-07,1.282051282051282
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.282051282051282
2009-12,-1.282051282051282
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,1.282051282051282
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,1.2987012987012987
2010-12,1.2987012987012987
2011-01,0.0
2011-02,0.0
2011-03,1.282051282051282
2011-04,2.564102564102564
2011-05,2.564102564102564
2011-06,1.2658227848101267
2011-07,2.5316455696202533
2011-08,3.8461538461538463
2011-09,3.8461538461538463
2011-10,3.8461538461538463
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,6.41025641025641
2012-03,6.329113924050633
2012-04,5.0
2012-05,3.75
2012-06,1.25
2012-07,-1.2345679012345678
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.2195121951219512
2012-12,-1.2195121951219512
2013-01,0.0
2013-02,-1.2048192771084338
2013-03,-3.571428571428571
2013-04,-3.571428571428571
2013-05,-2.4096385542168677
2013-06,0.0
2013-07,1.25
2013-08,1.2345679012345678
2013-09,1.2345679012345678
2013-10,2.4691358024691357
2013-11,3.7037037037037033
2013-12,4.938271604938271
2014-01,3.6585365853658534
2014-02,2.4390243902439024
2014-03,3.7037037037037033
2014-04,4.938271604938271
2014-05,6.172839506172839
2014-06,7.4074074074074066
2014-07,8.641975308641975
2014-08,7.317073170731707
2014-09,8.536585365853659
2014-10,9.63855421686747
2014-11,9.523809523809524
2014-12,8.235294117647058
2015-01,9.411764705882353
2015-02,11.904761904761903
2015-03,13.095238095238097
2015-04,11.76470588235294
2015-05,11.627906976744185
2015-06,11.494252873563218
2015-07,10.227272727272728
2015-08,10.227272727272728
2015-09,7.865168539325842
2015-10,5.4945054945054945
2015-11,5.434782608695652
2015-12,6.521739130434782
2016-01,6.451612903225806
2016-02,5.319148936170213
2016-03,5.263157894736842
2016-04,6.315789473684211
2016-05,6.25
2016-06,5.154639175257731
2016-07,6.185567010309279
2016-08,6.185567010309279
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,7.216494845360824
2016-12,6.122448979591836
2017-01,5.05050505050505
2017-02,5.05050505050505
2017-03,4.0
2017-04,2.9702970297029703
2017-05,3.9215686274509802
2017-06,4.901960784313726
2017-07,3.8834951456310676
2017-08,4.854368932038835
2017-09,3.8461538461538463
predictions,4.183080845331791
