Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.639344262295082
1996-08,0.0
1996-09,1.6666666666666667
1996-10,1.6666666666666667
1996-11,1.6666666666666667
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,1.639344262295082
1997-03,3.278688524590164
1997-04,3.278688524590164
1997-05,3.278688524590164
1997-06,3.278688524590164
1997-07,6.666666666666667
1997-08,3.278688524590164
1997-09,4.918032786885246
1997-10,4.918032786885246
1997-11,6.557377049180328
1997-12,6.557377049180328
1998-01,4.838709677419355
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,6.349206349206349
1998-05,6.349206349206349
1998-06,6.349206349206349
1998-07,6.25
1998-08,7.936507936507936
1998-09,6.25
1998-10,7.8125
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.575757575757576
1999-03,7.575757575757576
1999-04,7.462686567164178
1999-05,7.462686567164178
1999-06,8.955223880597014
1999-07,8.823529411764707
1999-08,8.823529411764707
1999-09,10.294117647058822
1999-10,8.695652173913043
1999-11,10.144927536231885
1999-12,10.0
2000-01,10.0
2000-02,9.859154929577464
2000-03,11.267605633802818
2000-04,11.11111111111111
2000-05,12.5
2000-06,12.32876712328767
2000-07,10.81081081081081
2000-08,12.162162162162163
2000-09,10.666666666666668
2000-10,12.0
2000-11,11.842105263157894
2000-12,11.688311688311687
2001-01,12.987012987012985
2001-02,12.82051282051282
2001-03,13.924050632911392
2001-04,13.750000000000002
2001-05,14.814814814814813
2001-06,14.634146341463413
2001-07,17.073170731707318
2001-08,16.867469879518072
2001-09,19.27710843373494
2001-10,19.047619047619047
2001-11,20.0
2001-12,20.930232558139537
2002-01,21.839080459770116
2002-02,20.454545454545457
2002-03,18.88888888888889
2002-04,18.681318681318682
2002-05,17.20430107526882
2002-06,17.02127659574468
2002-07,15.625
2002-08,15.463917525773196
2002-09,13.131313131313133
2002-10,14.000000000000002
2002-11,12.745098039215685
2002-12,11.538461538461538
2003-01,10.377358490566039
2003-02,11.320754716981133
2003-03,11.214953271028037
2003-04,12.037037037037036
2003-05,11.926605504587156
2003-06,11.818181818181818
2003-07,11.711711711711711
2003-08,11.607142857142858
2003-09,13.392857142857142
2003-10,13.157894736842104
2003-11,13.91304347826087
2003-12,14.655172413793101
2004-01,15.384615384615385
2004-02,16.101694915254235
2004-03,16.80672268907563
2004-04,16.528925619834713
2004-05,17.21311475409836
2004-06,18.69918699186992
2004-07,19.35483870967742
2004-08,20.8
2004-09,19.68503937007874
2004-10,18.6046511627907
2004-11,17.557251908396946
2004-12,15.789473684210526
2005-01,14.814814814814813
2005-02,13.138686131386862
2005-03,12.23021582733813
2005-04,10.638297872340425
2005-05,9.79020979020979
2005-06,6.8493150684931505
2005-07,5.405405405405405
2005-08,2.6490066225165565
2005-09,1.9736842105263157
2005-10,1.3071895424836601
2005-11,0.6493506493506493
2005-12,0.0
2006-01,-0.6451612903225806
2006-02,0.0
2006-03,-0.641025641025641
2006-04,-0.641025641025641
2006-05,-1.2738853503184715
2006-06,-1.282051282051282
2006-07,-2.564102564102564
2006-08,-2.5806451612903225
2006-09,-3.225806451612903
2006-10,-3.870967741935484
2006-11,-5.161290322580645
2006-12,-5.844155844155844
2007-01,-6.493506493506493
2007-02,-8.38709677419355
2007-03,-9.67741935483871
2007-04,-10.32258064516129
2007-05,-10.967741935483872
2007-06,-11.688311688311687
2007-07,-11.18421052631579
2007-08,-11.258278145695364
2007-09,-11.333333333333332
2007-10,-11.409395973154362
2007-11,-10.884353741496598
2007-12,-9.655172413793103
2008-01,-9.722222222222223
2008-02,-9.15492957746479
2008-03,-7.857142857142857
2008-04,-7.913669064748201
2008-05,-7.971014492753622
2008-06,-8.088235294117647
2008-07,-8.148148148148149
2008-08,-7.462686567164178
2008-09,-7.518796992481203
2008-10,-6.8181818181818175
2008-11,-6.106870229007633
2008-12,-6.870229007633588
2009-01,-6.153846153846154
2009-02,-5.426356589147287
2009-03,-6.2015503875969
2009-04,-6.25
2009-05,-6.299212598425196
2009-06,-4.8
2009-07,-4.032258064516129
2009-08,-4.032258064516129
2009-09,-3.2520325203252036
2009-10,-3.2520325203252036
2009-11,-3.2520325203252036
2009-12,-3.278688524590164
2010-01,-3.278688524590164
2010-02,-3.278688524590164
2010-03,-3.3057851239669422
2010-04,-3.3333333333333335
2010-05,-3.361344537815126
2010-06,-3.361344537815126
2010-07,-4.201680672268908
2010-08,-5.042016806722689
2010-09,-5.88235294117647
2010-10,-6.722689075630252
2010-11,-7.563025210084033
2010-12,-7.627118644067797
2011-01,-9.322033898305085
2011-02,-10.16949152542373
2011-03,-10.256410256410255
2011-04,-10.344827586206897
2011-05,-10.434782608695652
2011-06,-10.434782608695652
2011-07,-10.526315789473683
2011-08,-10.619469026548673
2011-09,-10.714285714285714
2011-10,-10.81081081081081
2011-11,-10.909090909090908
2011-12,-11.926605504587156
2012-01,-11.214953271028037
2012-02,-10.377358490566039
2012-03,-9.523809523809524
2012-04,-7.6923076923076925
2012-05,-6.796116504854369
2012-06,-5.825242718446602
2012-07,-4.901960784313726
2012-08,-4.9504950495049505
2012-09,-3.0
2012-10,-2.0202020202020203
2012-11,-1.0204081632653061
2012-12,2.083333333333333
2013-01,4.2105263157894735
2013-02,3.1578947368421053
2013-03,3.1578947368421053
2013-04,2.083333333333333
2013-05,2.083333333333333
2013-06,0.0
2013-07,0.0
2013-08,2.083333333333333
2013-09,1.0309278350515463
2013-10,1.0309278350515463
2013-11,1.0309278350515463
2013-12,0.0
2014-01,-1.0101010101010102
2014-02,0.0
2014-03,0.0
2014-04,2.0408163265306123
2014-05,3.061224489795918
2014-06,4.123711340206185
2014-07,5.154639175257731
2014-08,3.061224489795918
2014-09,2.0408163265306123
2014-10,2.0408163265306123
2014-11,2.0408163265306123
2014-12,3.061224489795918
2015-01,3.061224489795918
2015-02,3.061224489795918
2015-03,3.061224489795918
2015-04,0.0
2015-05,-1.9801980198019802
2015-06,-2.9702970297029703
2015-07,-2.941176470588235
2015-08,-1.9801980198019802
2015-09,0.0
2015-10,2.0
2015-11,3.0
2015-12,2.9702970297029703
2016-01,2.9702970297029703
