Date,CR
2007-01,1.2987012987012987
2007-02,2.631578947368421
2007-03,2.631578947368421
2007-04,3.9473684210526314
2007-05,3.9473684210526314
2007-06,3.9473684210526314
2007-07,2.5974025974025974
2007-08,1.2987012987012987
2007-09,0.0
2007-10,0.0
2007-11,-1.282051282051282
2007-12,-1.282051282051282
2008-01,-1.282051282051282
2008-02,-1.282051282051282
2008-03,-1.282051282051282
2008-04,-2.5316455696202533
2008-05,-2.5316455696202533
2008-06,-2.5316455696202533
2008-07,-2.5316455696202533
2008-08,-1.282051282051282
2008-09,-1.282051282051282
2008-10,0.0
2008-11,2.5974025974025974
2008-12,2.5974025974025974
2009-01,3.896103896103896
2009-02,3.896103896103896
2009-03,5.194805194805195
2009-04,5.194805194805195
2009-05,3.896103896103896
2009-06,3.896103896103896
2009-07,1.2987012987012987
2009-08,0.0
2009-09,-2.5974025974025974
2009-10,-6.41025641025641
2009-11,-8.860759493670885
2009-12,-8.860759493670885
2010-01,-12.5
2010-02,-13.750000000000002
2010-03,-14.814814814814813
2010-04,-14.814814814814813
2010-05,-13.750000000000002
2010-06,-15.0
2010-07,-11.538461538461538
2010-08,-9.090909090909092
2010-09,-5.333333333333334
2010-10,1.36986301369863
2010-11,4.166666666666666
2010-12,5.555555555555555
2011-01,8.571428571428571
2011-02,11.594202898550725
2011-03,13.043478260869565
2011-04,13.043478260869565
2011-05,14.492753623188406
2011-06,16.176470588235293
2011-07,17.391304347826086
2011-08,15.714285714285714
2011-09,14.084507042253522
2011-10,8.108108108108109
2011-11,6.666666666666667
2011-12,5.263157894736842
2012-01,3.9473684210526314
2012-02,2.5974025974025974
2012-03,0.0
2012-04,1.282051282051282
2012-05,0.0
2012-06,0.0
2012-07,-2.4691358024691357
2012-08,-3.7037037037037033
2012-09,-3.7037037037037033
2012-10,-3.75
2012-11,-3.75
2012-12,-5.0
2013-01,-2.5316455696202533
2013-02,-2.5316455696202533
2013-03,0.0
2013-04,-2.5316455696202533
2013-05,-3.79746835443038
2013-06,-5.063291139240507
2013-07,-5.063291139240507
2013-08,-3.8461538461538463
2013-09,-3.8461538461538463
2013-10,-2.5974025974025974
2013-11,-1.2987012987012987
2013-12,1.3157894736842104
2014-01,1.2987012987012987
2014-02,1.2987012987012987
2014-03,0.0
2014-04,3.896103896103896
2014-05,7.894736842105263
2014-06,9.333333333333334
2014-07,9.333333333333334
2014-08,9.333333333333334
2014-09,9.333333333333334
2014-10,9.333333333333334
2014-11,7.894736842105263
2014-12,6.493506493506493
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,2.564102564102564
2015-04,0.0
2015-05,-2.4390243902439024
2015-06,-2.4390243902439024
2015-07,-2.4390243902439024
2015-08,-1.2195121951219512
2015-09,-1.2195121951219512
2015-10,-2.4390243902439024
2015-11,-2.4390243902439024
2015-12,-1.2195121951219512
2016-01,1.2345679012345678
2016-02,2.4691358024691357
2016-03,3.75
2016-04,3.75
2016-05,2.5
2016-06,3.75
2016-07,6.25
2016-08,6.172839506172839
2016-09,6.172839506172839
2016-10,7.5
2016-11,8.75
2016-12,9.876543209876543
2017-01,8.536585365853659
2017-02,8.433734939759036
2017-03,8.433734939759036
2017-04,9.63855421686747
2017-05,10.975609756097562
2017-06,8.433734939759036
2017-07,5.88235294117647
2017-08,5.813953488372093
2017-09,5.813953488372093
predictions,5.600968220237708
