Date,CR
1996-04,-3.4482758620689653
1996-05,-3.4482758620689653
1996-06,-3.4482758620689653
1996-07,-3.508771929824561
1996-08,-3.508771929824561
1996-09,-1.7857142857142856
1996-10,-1.7857142857142856
1996-11,-1.7857142857142856
1996-12,-1.7857142857142856
1997-01,0.0
1997-02,1.8181818181818181
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,1.8181818181818181
1997-10,1.8181818181818181
1997-11,1.8181818181818181
1997-12,3.6363636363636362
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,3.571428571428571
1998-04,3.571428571428571
1998-05,3.571428571428571
1998-06,3.571428571428571
1998-07,3.571428571428571
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.4482758620689653
1999-07,3.4482758620689653
1999-08,5.172413793103448
1999-09,5.172413793103448
1999-10,6.896551724137931
1999-11,6.896551724137931
1999-12,6.779661016949152
2000-01,6.779661016949152
2000-02,6.666666666666667
2000-03,6.666666666666667
2000-04,8.333333333333332
2000-05,10.0
2000-06,10.0
2000-07,10.0
2000-08,9.836065573770492
2000-09,9.836065573770492
2000-10,9.67741935483871
2000-11,11.29032258064516
2000-12,9.523809523809524
2001-01,11.11111111111111
2001-02,10.9375
2001-03,12.5
2001-04,12.307692307692308
2001-05,10.606060606060606
2001-06,12.121212121212121
2001-07,12.121212121212121
2001-08,10.44776119402985
2001-09,11.940298507462686
2001-10,11.76470588235294
2001-11,11.594202898550725
2001-12,11.594202898550725
2002-01,12.857142857142856
2002-02,12.676056338028168
2002-03,12.5
2002-04,12.32876712328767
2002-05,13.698630136986301
2002-06,14.864864864864865
2002-07,17.56756756756757
2002-08,20.27027027027027
2002-09,21.333333333333336
2002-10,22.36842105263158
2002-11,22.07792207792208
2002-12,24.675324675324674
2003-01,25.31645569620253
2003-02,26.25
2003-03,27.160493827160494
2003-04,28.04878048780488
2003-05,30.120481927710845
2003-06,30.58823529411765
2003-07,31.03448275862069
2003-08,33.70786516853933
2003-09,36.26373626373626
2003-10,37.634408602150536
2003-11,39.361702127659576
2003-12,39.58333333333333
2004-01,38.38383838383838
2004-02,39.603960396039604
2004-03,41.74757281553398
2004-04,43.80952380952381
2004-05,44.44444444444444
2004-06,45.04504504504504
2004-07,44.73684210526316
2004-08,42.016806722689076
2004-09,38.70967741935484
2004-10,36.71875
2004-11,35.87786259541985
2004-12,33.582089552238806
2005-01,32.11678832116788
2005-02,29.78723404255319
2005-03,26.71232876712329
2005-04,23.841059602649008
2005-05,20.51282051282051
2005-06,17.391304347826086
2005-07,15.151515151515152
2005-08,11.834319526627219
2005-09,9.30232558139535
2005-10,7.428571428571429
2005-11,6.179775280898876
2005-12,5.58659217877095
2006-01,3.867403314917127
2006-02,2.73224043715847
2006-03,1.0810810810810811
2006-04,-1.06951871657754
2006-05,-2.6595744680851063
2006-06,-4.761904761904762
2006-07,-6.842105263157896
2006-08,-8.465608465608465
2006-09,-10.106382978723403
2006-10,-12.23404255319149
2006-11,-14.814814814814813
2006-12,-16.93121693121693
2007-01,-19.148936170212767
2007-02,-21.808510638297875
2007-03,-24.598930481283425
2007-04,-27.027027027027028
2007-05,-29.508196721311474
2007-06,-31.666666666666664
2007-07,-32.7683615819209
2007-08,-33.52601156069364
2007-09,-33.72781065088758
2007-10,-33.939393939393945
2007-11,-34.161490683229815
2007-12,-34.394904458598724
2008-01,-34.21052631578947
2008-02,-33.33333333333333
2008-03,-32.62411347517731
2008-04,-31.851851851851855
2008-05,-31.782945736434108
2008-06,-30.89430894308943
2008-07,-29.411764705882355
2008-08,-28.695652173913043
2008-09,-27.67857142857143
2008-10,-26.605504587155966
2008-11,-25.471698113207548
2008-12,-23.300970873786408
2009-01,-22.0
2009-02,-20.408163265306122
2009-03,-18.947368421052634
2009-04,-17.391304347826086
2009-05,-12.5
2009-06,-9.411764705882353
2009-07,-8.333333333333332
2009-08,-6.097560975609756
2009-09,-4.938271604938271
2009-10,-3.75
2009-11,-3.79746835443038
2009-12,-5.063291139240507
2010-01,-5.128205128205128
2010-02,-7.6923076923076925
2010-03,-7.792207792207792
2010-04,-7.894736842105263
2010-05,-9.090909090909092
2010-06,-9.090909090909092
2010-07,-10.38961038961039
2010-08,-11.688311688311687
2010-09,-12.987012987012985
2010-10,-11.688311688311687
2010-11,-10.526315789473683
2010-12,-9.333333333333334
2011-01,-6.756756756756757
2011-02,-2.7777777777777777
2011-03,0.0
2011-04,2.857142857142857
2011-05,5.714285714285714
2011-06,5.714285714285714
2011-07,7.246376811594203
2011-08,10.294117647058822
2011-09,13.432835820895523
2011-10,13.23529411764706
2011-11,13.23529411764706
2011-12,13.23529411764706
2012-01,11.594202898550725
2012-02,14.285714285714285
2012-03,16.901408450704224
2012-04,19.444444444444446
2012-05,20.27027027027027
2012-06,24.324324324324326
2012-07,27.027027027027028
2012-08,28.000000000000004
2012-09,28.947368421052634
2012-10,27.27272727272727
2012-11,28.57142857142857
2012-12,29.87012987012987
2013-01,29.87012987012987
2013-02,25.0
2013-03,21.686746987951807
2013-04,18.6046511627907
2013-05,14.606741573033707
2013-06,9.782608695652174
2013-07,7.446808510638298
2013-08,5.208333333333334
2013-09,2.0408163265306123
2013-10,2.0408163265306123
2013-11,2.0202020202020203
2013-12,2.0
2014-01,4.0
2014-02,5.0
2014-03,3.9603960396039604
2014-04,3.9215686274509802
2014-05,5.88235294117647
2014-06,7.920792079207921
2014-07,7.920792079207921
2014-08,8.91089108910891
2014-09,11.0
2014-10,12.0
2014-11,11.881188118811881
2014-12,13.725490196078432
2015-01,12.5
2015-02,11.428571428571429
2015-03,11.428571428571429
2015-04,10.377358490566039
2015-05,8.333333333333332
2015-06,8.256880733944955
2015-07,9.174311926605505
2015-08,8.181818181818182
2015-09,8.108108108108109
2015-10,8.035714285714286
2015-11,7.964601769911504
2015-12,5.172413793103448
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,4.273504273504273
2016-05,3.418803418803419
2016-06,2.5423728813559325
2016-07,1.680672268907563
2016-08,2.5210084033613445
2016-09,2.5
2016-10,1.6528925619834711
2016-11,0.819672131147541
2016-12,0.0
2017-01,0.0
2017-02,1.6260162601626018
2017-03,2.4390243902439024
2017-04,4.098360655737705
2017-05,4.958677685950414
2017-06,5.785123966942149
2017-07,6.6115702479338845
