Date,CR
2013-09,7.59493670886076
2013-10,10.126582278481013
2013-11,11.25
2013-12,12.5
2014-01,11.11111111111111
2014-02,12.345679012345679
2014-03,10.975609756097562
2014-04,8.433734939759036
2014-05,5.952380952380952
2014-06,5.952380952380952
2014-07,7.142857142857142
2014-08,8.333333333333332
2014-09,8.235294117647058
2014-10,5.747126436781609
2014-11,2.247191011235955
2014-12,1.1111111111111112
2015-01,1.1111111111111112
2015-02,0.0
2015-03,0.0
2015-04,2.2222222222222223
2015-05,5.617977528089887
2015-06,5.617977528089887
2015-07,4.444444444444445
2015-08,3.296703296703297
2015-09,3.260869565217391
2015-10,3.260869565217391
2015-11,5.4945054945054945
2015-12,5.4945054945054945
2016-01,6.593406593406594
2016-02,7.6923076923076925
2016-03,8.791208791208792
2016-04,8.695652173913043
2016-05,7.446808510638298
2016-06,8.51063829787234
2016-07,9.574468085106384
2016-08,10.638297872340425
2016-09,10.526315789473683
2016-10,11.578947368421053
2016-11,11.458333333333332
2016-12,13.541666666666666
2017-01,13.402061855670103
2017-02,13.26530612244898
2017-03,13.131313131313133
2017-04,13.0
2017-05,13.861386138613863
2017-06,13.725490196078432
2017-07,13.592233009708737
2017-08,13.461538461538462
2017-09,13.333333333333334
predictions,13.210299140658234
