Date,CR
1996-04,2.9702970297029703
1996-05,3.9603960396039604
1996-06,3.9603960396039604
1996-07,6.0
1996-08,4.9504950495049505
1996-09,5.9405940594059405
1996-10,5.9405940594059405
1996-11,4.901960784313726
1996-12,5.88235294117647
1997-01,4.854368932038835
1997-02,5.825242718446602
1997-03,4.807692307692308
1997-04,5.769230769230769
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,3.7735849056603774
1997-08,4.716981132075472
1997-09,2.803738317757009
1997-10,3.7383177570093453
1997-11,3.7383177570093453
1997-12,2.7777777777777777
1998-01,3.7037037037037033
1998-02,2.7522935779816518
1998-03,3.669724770642202
1998-04,2.727272727272727
1998-05,2.727272727272727
1998-06,3.6363636363636362
1998-07,3.6363636363636362
1998-08,1.8018018018018018
1998-09,3.6363636363636362
1998-10,2.7027027027027026
1998-11,2.7027027027027026
1998-12,3.6036036036036037
1999-01,2.6785714285714284
1999-02,3.571428571428571
1999-03,2.6548672566371683
1999-04,3.5398230088495577
1999-05,3.5398230088495577
1999-06,2.631578947368421
1999-07,3.508771929824561
1999-08,4.424778761061947
1999-09,4.385964912280701
1999-10,4.385964912280701
1999-11,5.263157894736842
1999-12,4.3478260869565215
2000-01,5.217391304347826
2000-02,4.310344827586207
2000-03,5.172413793103448
2000-04,4.273504273504273
2000-05,5.128205128205128
2000-06,5.982905982905983
2000-07,5.084745762711865
2000-08,5.932203389830509
2000-09,5.042016806722689
2000-10,5.88235294117647
2000-11,5.833333333333333
2000-12,6.666666666666667
2001-01,6.6115702479338845
2001-02,8.264462809917356
2001-03,8.19672131147541
2001-04,9.01639344262295
2001-05,8.94308943089431
2001-06,8.870967741935484
2001-07,9.67741935483871
2001-08,9.6
2001-09,11.200000000000001
2001-10,11.11111111111111
2001-11,11.811023622047244
2001-12,11.71875
2002-01,11.627906976744185
2002-02,10.687022900763358
2002-03,11.363636363636363
2002-04,12.030075187969924
2002-05,12.686567164179104
2002-06,13.333333333333334
2002-07,14.705882352941178
2002-08,15.328467153284672
2002-09,15.827338129496402
2002-10,17.142857142857142
2002-11,16.901408450704224
2002-12,18.181818181818183
2003-01,19.444444444444446
2003-02,21.379310344827587
2003-03,22.448979591836736
2003-04,23.48993288590604
2003-05,25.165562913907287
2003-06,26.797385620915033
2003-07,27.564102564102566
2003-08,29.11392405063291
2003-09,30.434782608695656
2003-10,31.70731707317073
2003-11,33.13253012048193
2003-12,34.319526627218934
2004-01,34.883720930232556
2004-02,34.659090909090914
2004-03,35.0
2004-04,34.78260869565217
2004-05,34.39153439153439
2004-06,34.5360824742268
2004-07,34.67336683417086
2004-08,34.80392156862745
2004-09,34.76190476190476
2004-10,34.25925925925926
2004-11,34.841628959276015
2004-12,34.36123348017621
2005-01,34.48275862068966
2005-02,34.59915611814346
2005-03,34.15637860082305
2005-04,34.274193548387096
2005-05,33.46456692913386
2005-06,32.18390804597701
2005-07,30.597014925373134
2005-08,28.72727272727273
2005-09,26.148409893992934
2005-10,23.79310344827586
2005-11,21.140939597315437
2005-12,18.688524590163937
2006-01,16.346153846153847
2006-02,13.793103448275861
2006-03,11.042944785276074
2006-04,8.408408408408409
2006-05,6.1946902654867255
2006-06,3.768115942028986
2006-07,2.0
2006-08,0.0
2006-09,-1.680672268907563
2006-10,-3.064066852367688
2006-11,-4.43213296398892
2006-12,-5.524861878453039
2007-01,-6.336088154269973
2007-02,-7.162534435261708
2007-03,-8.011049723756907
2007-04,-9.418282548476455
2007-05,-10.833333333333334
2007-06,-12.290502793296088
2007-07,-14.565826330532214
2007-08,-17.231638418079097
2007-09,-19.943019943019944
2007-10,-22.701149425287355
2007-11,-25.507246376811594
2007-12,-28.362573099415204
2008-01,-31.176470588235293
2008-02,-33.82789317507419
2008-03,-36.63663663663664
2008-04,-39.44954128440367
2008-05,-42.05607476635514
2008-06,-44.26751592356688
2008-07,-45.57377049180328
2008-08,-45.39249146757679
2008-09,-44.48398576512456
2008-10,-42.75092936802974
2008-11,-40.46692607003891
2008-12,-37.55102040816327
2009-01,-35.04273504273504
2009-02,-31.838565022421523
2009-03,-27.96208530805687
2009-04,-22.22222222222222
2009-05,-16.129032258064516
2009-06,-10.285714285714285
2009-07,-4.819277108433735
2009-08,0.0
2009-09,3.8461538461538463
2009-10,5.194805194805195
2009-11,5.228758169934641
2009-12,5.228758169934641
2010-01,5.263157894736842
2010-02,4.605263157894736
2010-03,3.9473684210526314
2010-04,2.5974025974025974
2010-05,1.9230769230769231
2010-06,1.910828025477707
2010-07,1.2658227848101267
2010-08,0.625
2010-09,-0.6172839506172839
