Date,CR
1996-04,3.7735849056603774
1996-05,5.660377358490567
1996-06,7.6923076923076925
1996-07,7.547169811320755
1996-08,7.547169811320755
1996-09,5.555555555555555
1996-10,7.547169811320755
1996-11,7.4074074074074066
1996-12,7.4074074074074066
1997-01,7.2727272727272725
1997-02,7.2727272727272725
1997-03,7.2727272727272725
1997-04,9.090909090909092
1997-05,7.142857142857142
1997-06,8.928571428571429
1997-07,7.017543859649122
1997-08,7.017543859649122
1997-09,8.771929824561402
1997-10,8.771929824561402
1997-11,8.620689655172415
1997-12,8.620689655172415
1998-01,6.779661016949152
1998-02,8.47457627118644
1998-03,8.47457627118644
1998-04,6.666666666666667
1998-05,8.333333333333332
1998-06,6.557377049180328
1998-07,8.19672131147541
1998-08,8.19672131147541
1998-09,6.451612903225806
1998-10,8.064516129032258
1998-11,4.761904761904762
1998-12,6.349206349206349
1999-01,6.349206349206349
1999-02,6.25
1999-03,6.25
1999-04,6.25
1999-05,6.153846153846154
1999-06,6.153846153846154
1999-07,4.545454545454546
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,4.477611940298507
1999-11,7.575757575757576
1999-12,5.970149253731343
2000-01,5.970149253731343
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.88235294117647
2000-05,5.797101449275362
2000-06,5.797101449275362
2000-07,7.246376811594203
2000-08,5.714285714285714
2000-09,5.714285714285714
2000-10,5.714285714285714
2000-11,5.633802816901409
2000-12,5.633802816901409
2001-01,5.633802816901409
2001-02,5.555555555555555
2001-03,5.555555555555555
2001-04,6.944444444444445
2001-05,5.47945205479452
2001-06,5.47945205479452
2001-07,4.054054054054054
2001-08,5.405405405405405
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,4.0
2001-12,4.0
2002-01,4.0
2002-02,2.631578947368421
2002-03,2.631578947368421
2002-04,1.2987012987012987
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,1.282051282051282
2002-09,2.5974025974025974
2002-10,1.282051282051282
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,2.564102564102564
2003-04,2.564102564102564
2003-05,2.5316455696202533
2003-06,2.5316455696202533
2003-07,2.5316455696202533
2003-08,2.5316455696202533
2003-09,2.5316455696202533
2003-10,3.79746835443038
2003-11,2.5
2003-12,2.5
2004-01,1.2345679012345678
2004-02,2.4691358024691357
2004-03,3.75
2004-04,3.75
2004-05,3.7037037037037033
2004-06,3.7037037037037033
2004-07,4.938271604938271
2004-08,3.7037037037037033
2004-09,4.938271604938271
2004-10,3.6585365853658534
2004-11,4.878048780487805
2004-12,4.878048780487805
2005-01,4.878048780487805
2005-02,4.819277108433735
2005-03,4.819277108433735
2005-04,6.024096385542169
2005-05,4.761904761904762
2005-06,4.761904761904762
2005-07,3.5294117647058822
2005-08,3.571428571428571
2005-09,2.3529411764705883
2005-10,2.3529411764705883
2005-11,1.1627906976744187
2005-12,0.0
2006-01,0.0
2006-02,-1.1494252873563218
2006-03,-1.1494252873563218
2006-04,-2.272727272727273
2006-05,-2.272727272727273
2006-06,-3.4090909090909087
2006-07,-3.4090909090909087
2006-08,-2.2988505747126435
2006-09,-3.4482758620689653
2006-10,-3.4482758620689653
2006-11,-4.597701149425287
2006-12,-3.488372093023256
2007-01,-4.651162790697675
2007-02,-4.651162790697675
2007-03,-5.813953488372093
2007-04,-6.976744186046512
2007-05,-6.976744186046512
2007-06,-5.88235294117647
2007-07,-5.88235294117647
2007-08,-7.0588235294117645
2007-09,-5.952380952380952
2007-10,-5.952380952380952
2007-11,-4.819277108433735
2007-12,-6.024096385542169
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-3.7037037037037033
2008-04,-2.5
2008-05,-2.5
2008-06,-2.5
2008-07,-2.5
2008-08,-1.2658227848101267
2008-09,-1.2658227848101267
2008-10,-2.5316455696202533
2008-11,-2.5316455696202533
2008-12,-1.282051282051282
2009-01,-1.282051282051282
2009-02,-2.564102564102564
2009-03,-2.564102564102564
2009-04,-1.282051282051282
2009-05,0.0
2009-06,1.282051282051282
2009-07,1.282051282051282
2009-08,2.564102564102564
2009-09,2.564102564102564
2009-10,2.5974025974025974
2009-11,1.2987012987012987
2009-12,1.2987012987012987
2010-01,1.2987012987012987
2010-02,2.631578947368421
2010-03,1.3157894736842104
2010-04,-1.2987012987012987
2010-05,-3.8461538461538463
2010-06,-6.329113924050633
2010-07,-5.063291139240507
2010-08,-6.25
2010-09,-5.0
2010-10,-3.79746835443038
2010-11,-1.282051282051282
2010-12,-2.564102564102564
2011-01,-2.564102564102564
2011-02,-2.564102564102564
2011-03,-1.2987012987012987
2011-04,0.0
2011-05,1.3333333333333335
2011-06,4.054054054054054
2011-07,2.666666666666667
2011-08,2.666666666666667
2011-09,1.3157894736842104
2011-10,1.3157894736842104
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-2.631578947368421
2012-06,-6.493506493506493
2012-07,-9.090909090909092
2012-08,-9.090909090909092
2012-09,-10.38961038961039
2012-10,-10.38961038961039
2012-11,-7.792207792207792
2012-12,-5.263157894736842
2013-01,-1.3157894736842104
2013-02,1.3157894736842104
2013-03,1.3157894736842104
2013-04,1.3157894736842104
2013-05,5.405405405405405
2013-06,9.722222222222223
2013-07,12.857142857142856
2013-08,12.857142857142856
2013-09,14.492753623188406
2013-10,14.492753623188406
2013-11,11.267605633802818
2013-12,11.11111111111111
2014-01,6.666666666666667
2014-02,2.5974025974025974
2014-03,2.5974025974025974
2014-04,2.5974025974025974
2014-05,1.282051282051282
2014-06,1.2658227848101267
2014-07,1.2658227848101267
2014-08,1.2658227848101267
2014-09,1.2658227848101267
2014-10,0.0
2014-11,0.0
2014-12,-2.5
2015-01,-2.5
2015-02,-1.2658227848101267
2015-03,-2.5316455696202533
2015-04,-2.5316455696202533
2015-05,-3.79746835443038
2015-06,-5.0
2015-07,-5.0
2015-08,-3.75
2015-09,-2.5
2015-10,0.0
2015-11,0.0
2015-12,1.282051282051282
2016-01,1.282051282051282
2016-02,1.282051282051282
2016-03,2.5974025974025974
2016-04,3.896103896103896
2016-05,6.578947368421052
2016-06,9.210526315789473
2016-07,9.210526315789473
2016-08,7.792207792207792
2016-09,6.41025641025641
2016-10,6.329113924050633
2016-11,5.063291139240507
2016-12,6.329113924050633
2017-01,6.329113924050633
2017-02,6.329113924050633
2017-03,6.329113924050633
2017-04,7.5
2017-05,7.4074074074074066
2017-06,6.024096385542169
2017-07,6.024096385542169
2017-08,7.228915662650602
2017-09,8.433734939759036
predictions,7.728189163780458
