Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,0.0
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,8.823529411764707
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,5.714285714285714
1997-04,5.714285714285714
1997-05,8.571428571428571
1997-06,2.7777777777777777
1997-07,5.714285714285714
1997-08,5.714285714285714
1997-09,8.571428571428571
1997-10,5.555555555555555
1997-11,5.555555555555555
1997-12,2.7027027027027026
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,5.405405405405405
1998-04,5.405405405405405
1998-05,5.263157894736842
1998-06,5.405405405405405
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,5.263157894736842
1998-10,7.894736842105263
1998-11,7.894736842105263
1998-12,10.526315789473683
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,10.256410256410255
1999-05,7.5
1999-06,10.256410256410255
1999-07,7.5
1999-08,7.5
1999-09,7.5
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.761904761904762
2000-01,7.317073170731707
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,4.651162790697675
2000-05,2.3255813953488373
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,4.651162790697675
2000-09,4.651162790697675
2000-10,6.976744186046512
2000-11,6.976744186046512
2000-12,4.545454545454546
2001-01,6.8181818181818175
2001-02,4.444444444444445
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,11.363636363636363
2001-06,8.88888888888889
2001-07,11.11111111111111
2001-08,13.333333333333334
2001-09,13.333333333333334
2001-10,13.043478260869565
2001-11,13.043478260869565
2001-12,17.391304347826086
2002-01,14.893617021276595
2002-02,17.02127659574468
2002-03,14.583333333333334
2002-04,16.666666666666664
2002-05,16.3265306122449
2002-06,18.367346938775512
2002-07,16.0
2002-08,15.686274509803921
2002-09,15.686274509803921
2002-10,13.461538461538462
2002-11,13.461538461538462
2002-12,11.11111111111111
2003-01,11.11111111111111
2003-02,10.909090909090908
2003-03,10.909090909090908
2003-04,10.714285714285714
2003-05,10.526315789473683
2003-06,8.620689655172415
2003-07,12.068965517241379
2003-08,11.864406779661017
2003-09,13.559322033898304
2003-10,15.254237288135593
2003-11,16.94915254237288
2003-12,16.666666666666664
2004-01,18.333333333333332
2004-02,19.672131147540984
2004-03,21.311475409836063
2004-04,20.967741935483872
2004-05,20.634920634920633
2004-06,22.22222222222222
2004-07,18.461538461538463
2004-08,18.181818181818183
2004-09,17.91044776119403
2004-10,17.647058823529413
2004-11,18.84057971014493
2004-12,18.571428571428573
2005-01,18.30985915492958
2005-02,16.43835616438356
2005-03,16.216216216216218
2005-04,17.333333333333336
2005-05,17.105263157894736
2005-06,16.883116883116884
2005-07,16.883116883116884
2005-08,16.666666666666664
2005-09,13.924050632911392
2005-10,12.5
2005-11,8.536585365853659
2005-12,6.024096385542169
2006-01,3.571428571428571
2006-02,2.3529411764705883
2006-03,1.1627906976744187
2006-04,-2.272727272727273
2006-05,-4.49438202247191
2006-06,-6.666666666666667
2006-07,-7.777777777777778
2006-08,-9.89010989010989
2006-09,-10.0
2006-10,-10.0
2006-11,-8.98876404494382
2006-12,-9.090909090909092
2007-01,-8.045977011494253
2007-02,-9.195402298850574
2007-03,-10.344827586206897
2007-04,-11.627906976744185
2007-05,-12.941176470588237
2007-06,-13.095238095238097
2007-07,-12.048192771084338
2007-08,-13.414634146341465
2007-09,-13.580246913580247
2007-10,-16.049382716049383
2007-11,-17.28395061728395
2007-12,-17.5
2008-01,-18.75
2008-02,-18.9873417721519
2008-03,-17.94871794871795
2008-04,-18.421052631578945
2008-05,-17.56756756756757
2008-06,-17.80821917808219
2008-07,-19.17808219178082
2008-08,-18.30985915492958
2008-09,-15.714285714285714
2008-10,-11.76470588235294
2008-11,-8.955223880597014
2008-12,-6.0606060606060606
2009-01,-1.5384615384615385
2009-02,0.0
2009-03,3.125
2009-04,11.29032258064516
2009-05,16.39344262295082
2009-06,18.333333333333332
2009-07,18.64406779661017
2009-08,20.689655172413794
2009-09,18.64406779661017
2009-10,16.666666666666664
2009-11,13.114754098360656
2009-12,9.67741935483871
2010-01,6.25
2010-02,4.6875
2010-03,-1.5151515151515151
2010-04,-7.246376811594203
2010-05,-11.267605633802818
2010-06,-11.267605633802818
2010-07,-8.571428571428571
2010-08,-10.0
2010-09,-11.428571428571429
2010-10,-12.857142857142856
2010-11,-11.594202898550725
2010-12,-11.76470588235294
2011-01,-14.705882352941178
2011-02,-16.417910447761194
2011-03,-18.461538461538463
2011-04,-20.3125
2011-05,-19.047619047619047
2011-06,-19.047619047619047
2011-07,-18.75
2011-08,-15.873015873015872
2011-09,-12.903225806451612
2011-10,-11.475409836065573
2011-11,-13.114754098360656
2011-12,-10.0
2012-01,-5.172413793103448
2012-02,1.7857142857142856
2012-03,11.320754716981133
2012-04,13.725490196078432
2012-05,9.803921568627452
2012-06,7.8431372549019605
2012-07,3.8461538461538463
2012-08,1.8867924528301887
2012-09,1.8518518518518516
2012-10,1.8518518518518516
2012-11,1.8867924528301887
2012-12,-1.8518518518518516
2013-01,-5.454545454545454
2013-02,-7.017543859649122
2013-03,-6.779661016949152
2013-04,0.0
2013-05,7.142857142857142
2013-06,9.090909090909092
2013-07,11.11111111111111
2013-08,9.25925925925926
2013-09,5.454545454545454
2013-10,3.6363636363636362
2013-11,5.555555555555555
2013-12,7.547169811320755
2014-01,7.6923076923076925
2014-02,3.7735849056603774
2014-03,0.0
2014-04,-3.4482758620689653
2014-05,-5.0
2014-06,-1.6666666666666667
2014-07,1.6666666666666667
2014-08,6.779661016949152
2014-09,10.344827586206897
2014-10,14.035087719298245
2014-11,15.789473684210526
2014-12,17.543859649122805
2015-01,19.642857142857142
2015-02,21.818181818181817
2015-03,23.636363636363637
2015-04,21.428571428571427
2015-05,17.543859649122805
2015-06,13.559322033898304
2015-07,11.475409836065573
2015-08,7.936507936507936
2015-09,7.8125
2015-10,7.6923076923076925
2015-11,7.575757575757576
2015-12,10.44776119402985
2016-01,13.432835820895523
2016-02,16.417910447761194
2016-03,16.176470588235293
2016-04,17.647058823529413
2016-05,20.8955223880597
2016-06,22.388059701492537
2016-07,20.588235294117645
2016-08,20.588235294117645
2016-09,18.84057971014493
2016-10,17.142857142857142
2016-11,15.492957746478872
2016-12,10.81081081081081
2017-01,10.526315789473683
2017-02,10.256410256410255
2017-03,10.126582278481013
2017-04,8.75
2017-05,8.641975308641975
2017-06,7.317073170731707
2017-07,8.536585365853659
2017-08,8.536585365853659
2017-09,9.75609756097561
predictions,9.450601743723727
