Date,CR
1996-04,-3.896103896103896
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,-2.631578947368421
1996-08,-2.666666666666667
1996-09,-2.666666666666667
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.73972602739726
1997-04,1.3513513513513513
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,4.10958904109589
1997-09,4.10958904109589
1997-10,4.054054054054054
1997-11,4.054054054054054
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,6.756756756756757
1998-03,5.333333333333334
1998-04,6.666666666666667
1998-05,5.263157894736842
1998-06,5.263157894736842
1998-07,6.578947368421052
1998-08,6.578947368421052
1998-09,6.578947368421052
1998-10,6.493506493506493
1998-11,6.493506493506493
1998-12,6.41025641025641
1999-01,6.41025641025641
1999-02,6.329113924050633
1999-03,6.329113924050633
1999-04,5.0
1999-05,6.25
1999-06,6.25
1999-07,6.172839506172839
1999-08,6.172839506172839
1999-09,7.4074074074074066
1999-10,6.097560975609756
1999-11,7.317073170731707
1999-12,6.024096385542169
2000-01,7.228915662650602
2000-02,5.952380952380952
2000-03,7.142857142857142
2000-04,8.333333333333332
2000-05,8.235294117647058
2000-06,9.411764705882353
2000-07,9.30232558139535
2000-08,10.465116279069768
2000-09,9.195402298850574
2000-10,10.344827586206897
2000-11,10.227272727272728
2000-12,11.363636363636363
2001-01,11.235955056179774
2001-02,13.48314606741573
2001-03,13.333333333333334
2001-04,14.285714285714285
2001-05,14.130434782608695
2001-06,13.978494623655912
2001-07,13.829787234042554
2001-08,14.736842105263156
2001-09,15.789473684210526
2001-10,15.625
2001-11,15.463917525773196
2001-12,16.3265306122449
2002-01,17.17171717171717
2002-02,15.841584158415841
2002-03,16.666666666666664
2002-04,15.384615384615385
2002-05,16.19047619047619
2002-06,16.037735849056602
2002-07,16.822429906542055
2002-08,16.51376146788991
2002-09,17.272727272727273
2002-10,18.91891891891892
2002-11,20.535714285714285
2002-12,20.175438596491226
2003-01,19.82758620689655
2003-02,21.367521367521366
2003-03,21.008403361344538
2003-04,22.5
2003-05,22.950819672131146
2003-06,24.390243902439025
2003-07,24.8
2003-08,24.409448818897637
2003-09,24.031007751937985
2003-10,22.727272727272727
2003-11,21.48148148148148
2003-12,21.16788321167883
2004-01,21.58273381294964
2004-02,20.422535211267608
2004-03,20.833333333333336
2004-04,19.727891156462583
2004-05,18.666666666666668
2004-06,16.99346405228758
2004-07,16.025641025641026
2004-08,15.822784810126583
2004-09,15.625
2004-10,15.432098765432098
2004-11,15.24390243902439
2004-12,15.060240963855422
2005-01,13.017751479289942
2005-02,11.695906432748536
2005-03,9.770114942528735
2005-04,7.954545454545454
2005-05,6.741573033707865
2005-06,6.145251396648044
2005-07,4.972375690607735
2005-08,3.825136612021858
2005-09,2.1621621621621623
2005-10,0.53475935828877
2005-11,-1.0582010582010581
2005-12,-2.094240837696335
2006-01,-2.094240837696335
2006-02,-2.094240837696335
2006-03,-1.5706806282722512
2006-04,-0.5263157894736842
2006-05,0.0
2006-06,0.0
2006-07,0.5263157894736842
2006-08,0.5263157894736842
2006-09,1.0582010582010581
2006-10,1.0638297872340425
2006-11,1.6042780748663104
2006-12,1.06951871657754
2007-01,0.0
2007-02,-0.53475935828877
2007-03,-1.5957446808510638
2007-04,-2.6455026455026456
2007-05,-3.684210526315789
2007-06,-4.2105263157894735
2007-07,-5.2356020942408374
2007-08,-5.7591623036649215
2007-09,-6.282722513089005
2007-10,-6.315789473684211
2007-11,-6.842105263157896
2007-12,-7.4074074074074066
2008-01,-6.951871657754011
2008-02,-6.451612903225806
2008-03,-6.486486486486487
2008-04,-6.521739130434782
2008-05,-6.0109289617486334
2008-06,-6.043956043956044
2008-07,-5.524861878453039
2008-08,-4.444444444444445
2008-09,-2.793296089385475
2008-10,-1.1235955056179776
2008-11,0.0
2008-12,2.2857142857142856
2009-01,3.4482758620689653
2009-02,3.4482758620689653
2009-03,3.4682080924855487
2009-04,3.488372093023256
2009-05,1.1627906976744187
2009-06,0.5847953216374269
2009-07,0.0
2009-08,-0.5813953488372093
2009-09,-2.8735632183908044
2009-10,-5.113636363636364
2009-11,-7.344632768361582
2009-12,-9.497206703910614
2010-01,-10.555555555555555
2010-02,-10.555555555555555
