Date,CR
2011-01,-4.395604395604396
2011-02,-4.395604395604396
2011-03,-4.395604395604396
2011-04,-3.3333333333333335
2011-05,-3.3333333333333335
2011-06,-2.247191011235955
2011-07,-2.272727272727273
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.1627906976744187
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,-1.1494252873563218
2012-06,0.0
2012-07,1.1627906976744187
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.1494252873563218
2013-01,1.1494252873563218
2013-02,1.1494252873563218
2013-03,1.1494252873563218
2013-04,1.1494252873563218
2013-05,2.3255813953488373
2013-06,1.1494252873563218
2013-07,2.2988505747126435
2013-08,2.2988505747126435
2013-09,2.2988505747126435
2013-10,3.4482758620689653
2013-11,4.597701149425287
2013-12,4.545454545454546
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,5.681818181818182
2014-04,5.681818181818182
2014-05,6.8181818181818175
2014-06,7.954545454545454
2014-07,7.865168539325842
2014-08,7.865168539325842
2014-09,7.865168539325842
2014-10,6.666666666666667
2014-11,5.4945054945054945
2014-12,5.434782608695652
2015-01,5.434782608695652
2015-02,5.434782608695652
2015-03,4.301075268817205
2015-04,4.301075268817205
2015-05,3.1914893617021276
2015-06,1.0526315789473684
2015-07,1.0416666666666665
2015-08,2.083333333333333
2015-09,3.125
2015-10,4.166666666666666
2015-11,6.25
2015-12,6.185567010309279
2016-01,8.24742268041237
2016-02,9.278350515463918
2016-03,10.309278350515463
2016-04,11.34020618556701
2016-05,12.371134020618557
2016-06,15.625
2016-07,14.432989690721648
2016-08,14.285714285714285
2016-09,13.131313131313133
2016-10,12.0
2016-11,8.823529411764707
2016-12,7.766990291262135
2017-01,6.666666666666667
2017-02,5.660377358490567
2017-03,5.607476635514018
2017-04,5.555555555555555
2017-05,5.5045871559633035
2017-06,5.405405405405405
2017-07,6.306306306306306
2017-08,5.357142857142857
2017-09,6.25
predictions,6.020118243276891
