Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.098901098901099
1997-03,0.0
1997-04,1.098901098901099
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,3.3333333333333335
1997-08,3.3333333333333335
1997-09,3.3333333333333335
1997-10,4.444444444444445
1997-11,4.444444444444445
1997-12,4.395604395604396
1998-01,4.395604395604396
1998-02,4.3478260869565215
1998-03,5.4945054945054945
1998-04,5.434782608695652
1998-05,5.434782608695652
1998-06,6.521739130434782
1998-07,5.376344086021505
1998-08,6.451612903225806
1998-09,6.451612903225806
1998-10,6.382978723404255
1998-11,7.446808510638298
1998-12,6.315789473684211
1999-01,7.368421052631578
1999-02,7.291666666666667
1999-03,7.291666666666667
1999-04,7.216494845360824
1999-05,7.216494845360824
1999-06,7.142857142857142
1999-07,8.16326530612245
1999-08,7.07070707070707
1999-09,8.080808080808081
1999-10,8.0
1999-11,6.9306930693069315
1999-12,8.91089108910891
2000-01,8.823529411764707
2000-02,7.766990291262135
2000-03,8.737864077669903
2000-04,7.6923076923076925
2000-05,8.653846153846153
2000-06,8.571428571428571
2000-07,8.49056603773585
2000-08,9.433962264150944
2000-09,9.345794392523365
2000-10,9.25925925925926
2000-11,10.185185185185185
2000-12,10.0
2001-01,9.90990990990991
2001-02,10.81081081081081
2001-03,10.714285714285714
2001-04,12.5
2001-05,12.389380530973451
2001-06,11.403508771929824
2001-07,12.173913043478262
2001-08,12.068965517241379
2001-09,11.965811965811966
2001-10,12.711864406779661
2001-11,12.605042016806722
2001-12,12.396694214876034
2002-01,13.114754098360656
2002-02,13.821138211382115
2002-03,14.516129032258066
2002-04,15.079365079365079
2002-05,15.748031496062993
2002-06,17.322834645669293
2002-07,16.27906976744186
2002-08,16.923076923076923
2002-09,16.793893129770993
2002-10,16.541353383458645
2002-11,17.16417910447761
2002-12,17.647058823529413
2003-01,17.391304347826086
2003-02,17.142857142857142
2003-03,17.6056338028169
2003-04,16.551724137931036
2003-05,17.687074829931973
2003-06,18.120805369127517
2003-07,20.0
2003-08,21.052631578947366
2003-09,22.875816993464053
2003-10,23.225806451612904
2003-11,22.929936305732486
2003-12,22.5
2004-01,22.22222222222222
2004-02,21.341463414634145
2004-03,20.35928143712575
2004-04,19.526627218934912
2004-05,17.91907514450867
2004-06,16.477272727272727
2004-07,15.0
2004-08,12.5
2004-09,10.106382978723403
2004-10,8.900523560209423
2004-11,7.772020725388601
2004-12,6.63265306122449
2005-01,6.0606060606060606
2005-02,6.030150753768844
2005-03,5.472636815920398
2005-04,5.9405940594059405
2005-05,5.392156862745098
2005-06,4.878048780487805
2005-07,4.3478260869565215
2005-08,4.3478260869565215
2005-09,4.3478260869565215
2005-10,3.8461538461538463
2005-11,4.326923076923077
2005-12,3.827751196172249
2006-01,3.3333333333333335
2006-02,2.3696682464454977
2006-03,1.4150943396226416
2006-04,-0.46728971962616817
2006-05,-1.8604651162790697
2006-06,-2.3255813953488373
2006-07,-3.2407407407407405
2006-08,-3.7037037037037033
2006-09,-3.7037037037037033
2006-10,-3.7037037037037033
2006-11,-4.6082949308755765
2006-12,-5.529953917050691
2007-01,-5.990783410138248
2007-02,-6.481481481481481
2007-03,-6.976744186046512
2007-04,-7.042253521126761
2007-05,-6.6350710900473935
2007-06,-6.666666666666667
2007-07,-6.698564593301436
2007-08,-6.730769230769231
2007-09,-7.211538461538461
2007-10,-7.6923076923076925
2007-11,-7.246376811594203
2007-12,-6.829268292682928
2008-01,-6.862745098039216
2008-02,-5.9405940594059405
2008-03,-5.5
2008-04,-5.555555555555555
2008-05,-5.583756345177665
2008-06,-5.612244897959184
2008-07,-6.153846153846154
2008-08,-6.701030927835052
2008-09,-7.253886010362693
2008-10,-7.8125
2008-11,-8.333333333333332
2008-12,-8.37696335078534
2009-01,-8.421052631578947
2009-02,-8.421052631578947
2009-03,-7.936507936507936
2009-04,-6.951871657754011
2009-05,-7.526881720430108
2009-06,-7.567567567567568
2009-07,-6.557377049180328
2009-08,-6.629834254143646
2009-09,-6.70391061452514
2009-10,-5.084745762711865
2009-11,-3.977272727272727
2009-12,-3.428571428571429
2010-01,-2.8735632183908044
2010-02,-4.022988505747127
2010-03,-4.597701149425287
2010-04,-4.597701149425287
2010-05,-3.488372093023256
2010-06,-3.508771929824561
2010-07,-3.508771929824561
2010-08,-2.366863905325444
2010-09,-1.1976047904191618
2010-10,-3.571428571428571
2010-11,-5.325443786982249
2010-12,-5.325443786982249
2011-01,-5.325443786982249
2011-02,-4.191616766467066
2011-03,-4.216867469879518
2011-04,-5.421686746987952
2011-05,-6.024096385542169
2011-06,-6.0606060606060606
2011-07,-6.0606060606060606
2011-08,-5.454545454545454
2011-09,-4.848484848484849
2011-10,-3.0864197530864197
2011-11,-3.75
2011-12,-6.25
2012-01,-8.125
2012-02,-8.75
2012-03,-8.176100628930817
2012-04,-6.369426751592357
2012-05,-5.128205128205128
2012-06,-3.870967741935484
2012-07,-3.225806451612903
2012-08,-3.8461538461538463
2012-09,-4.45859872611465
2012-10,-4.45859872611465
2012-11,-2.5974025974025974
2012-12,1.3333333333333335
2013-01,4.081632653061225
2013-02,4.794520547945205
2013-03,4.794520547945205
2013-04,4.081632653061225
2013-05,4.054054054054054
2013-06,2.013422818791946
2013-07,-0.6666666666666667
2013-08,-1.3333333333333335
2013-09,-1.3333333333333335
2013-10,-2.666666666666667
2013-11,-3.3333333333333335
2013-12,-5.263157894736842
2014-01,-5.88235294117647
2014-02,-5.228758169934641
2014-03,-5.228758169934641
2014-04,-5.228758169934641
2014-05,-5.844155844155844
2014-06,-2.631578947368421
2014-07,1.342281879194631
2014-08,2.027027027027027
2014-09,2.027027027027027
2014-10,3.4246575342465753
2014-11,4.827586206896552
2014-12,8.333333333333332
2015-01,9.722222222222223
2015-02,8.275862068965518
2015-03,6.896551724137931
2015-04,6.206896551724138
2015-05,5.517241379310345
2015-06,2.7027027027027026
2015-07,-0.6622516556291391
2015-08,-1.3245033112582782
2015-09,-1.3245033112582782
2015-10,0.0
2015-11,0.6578947368421052
