Date,CR
1996-04,2.564102564102564
1996-05,2.5
1996-06,2.5
1996-07,0.0
1996-08,2.5
1996-09,2.5
1996-10,5.128205128205128
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.5
1997-03,5.0
1997-04,5.0
1997-05,2.4390243902439024
1997-06,2.4390243902439024
1997-07,2.5
1997-08,2.4390243902439024
1997-09,2.4390243902439024
1997-10,0.0
1997-11,2.5
1997-12,2.5
1998-01,2.4390243902439024
1998-02,2.4390243902439024
1998-03,2.380952380952381
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.4390243902439024
1998-08,0.0
1998-09,2.380952380952381
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,4.878048780487805
1999-01,4.761904761904762
1999-02,4.761904761904762
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,4.651162790697675
1999-06,6.976744186046512
1999-07,9.523809523809524
1999-08,9.523809523809524
1999-09,9.30232558139535
1999-10,9.30232558139535
1999-11,9.090909090909092
1999-12,11.627906976744185
2000-01,11.363636363636363
2000-02,11.363636363636363
2000-03,13.636363636363635
2000-04,11.11111111111111
2000-05,13.333333333333334
2000-06,13.043478260869565
2000-07,13.043478260869565
2000-08,15.217391304347828
2000-09,12.76595744680851
2000-10,14.893617021276595
2000-11,12.5
2000-12,14.583333333333334
2001-01,12.244897959183673
2001-02,14.285714285714285
2001-03,12.0
2001-04,14.000000000000002
2001-05,11.76470588235294
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,11.11111111111111
2001-11,11.11111111111111
2001-12,10.909090909090908
2002-01,10.909090909090908
2002-02,10.714285714285714
2002-03,10.714285714285714
2002-04,8.771929824561402
2002-05,10.526315789473683
2002-06,8.620689655172415
2002-07,10.344827586206897
2002-08,10.16949152542373
2002-09,11.864406779661017
2002-10,10.0
2002-11,11.666666666666666
2002-12,11.475409836065573
2003-01,13.114754098360656
2003-02,12.903225806451612
2003-03,14.516129032258066
2003-04,16.129032258064516
2003-05,15.873015873015872
2003-06,19.047619047619047
2003-07,18.75
2003-08,18.461538461538463
2003-09,19.696969696969695
2003-10,22.727272727272727
2003-11,23.88059701492537
2003-12,25.0
2004-01,24.637681159420293
2004-02,27.142857142857142
2004-03,29.577464788732392
2004-04,30.555555555555557
2004-05,32.87671232876712
2004-06,33.33333333333333
2004-07,34.21052631578947
2004-08,36.36363636363637
2004-09,35.44303797468354
2004-10,34.5679012345679
2004-11,33.734939759036145
2004-12,32.94117647058823
2005-01,32.55813953488372
2005-02,29.213483146067414
2005-03,26.08695652173913
2005-04,24.46808510638298
2005-05,21.649484536082475
2005-06,19.0
2005-07,16.666666666666664
2005-08,13.333333333333334
2005-09,10.2803738317757
2005-10,7.339449541284404
2005-11,4.504504504504505
2005-12,1.7699115044247788
2006-01,0.0
2006-02,-2.608695652173913
2006-03,-5.172413793103448
2006-04,-7.6923076923076925
2006-05,-9.322033898305085
2006-06,-11.76470588235294
2006-07,-12.605042016806722
2006-08,-14.285714285714285
2006-09,-15.254237288135593
2006-10,-16.23931623931624
2006-11,-17.24137931034483
2006-12,-17.391304347826086
2007-01,-17.543859649122805
2007-02,-17.857142857142858
2007-03,-19.090909090909093
2007-04,-19.444444444444446
2007-05,-21.49532710280374
2007-06,-22.857142857142858
2007-07,-24.03846153846154
2007-08,-23.52941176470588
2007-09,-24.0
2007-10,-24.489795918367346
2007-11,-23.958333333333336
2007-12,-24.210526315789473
2008-01,-25.53191489361702
2008-02,-26.08695652173913
2008-03,-24.719101123595504
2008-04,-25.287356321839084
2008-05,-25.0
2008-06,-24.691358024691358
2008-07,-24.050632911392405
2008-08,-24.358974358974358
2008-09,-23.684210526315788
2008-10,-21.62162162162162
2008-11,-21.91780821917808
2008-12,-20.833333333333336
2009-01,-18.571428571428573
2009-02,-16.176470588235293
2009-03,-14.925373134328357
2009-04,-12.307692307692308
2009-05,-9.523809523809524
2009-06,-6.557377049180328
2009-07,-5.0
2009-08,-3.389830508474576
2009-09,-1.7241379310344827
2009-10,-3.4482758620689653
2009-11,-5.263157894736842
2009-12,-7.017543859649122
2010-01,-8.771929824561402
2010-02,-10.526315789473683
2010-03,-10.526315789473683
2010-04,-12.280701754385964
2010-05,-15.789473684210526
2010-06,-19.298245614035086
2010-07,-22.807017543859647
2010-08,-24.561403508771928
2010-09,-24.561403508771928
2010-10,-25.0
2010-11,-22.22222222222222
2010-12,-22.641509433962266
2011-01,-21.153846153846153
2011-02,-21.568627450980394
2011-03,-21.568627450980394
2011-04,-20.0
2011-05,-16.666666666666664
2011-06,-10.869565217391305
2011-07,-6.8181818181818175
2011-08,-4.651162790697675
2011-09,-6.976744186046512
2011-10,-4.761904761904762
2011-11,-2.380952380952381
2011-12,0.0
2012-01,0.0
2012-02,2.5
2012-03,2.5
2012-04,5.0
2012-05,5.0
2012-06,2.4390243902439024
2012-07,2.4390243902439024
2012-08,4.878048780487805
2012-09,7.5
2012-10,7.5
2012-11,7.317073170731707
2012-12,9.75609756097561
2013-01,12.195121951219512
2013-02,12.195121951219512
2013-03,9.75609756097561
2013-04,7.142857142857142
2013-05,7.142857142857142
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,4.651162790697675
2013-09,6.976744186046512
2013-10,6.976744186046512
2013-11,4.545454545454546
2013-12,2.2222222222222223
2014-01,0.0
2014-02,2.1739130434782608
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,8.88888888888889
2014-08,11.11111111111111
2014-09,10.869565217391305
2014-10,13.043478260869565
2014-11,15.217391304347828
2014-12,17.391304347826086
2015-01,17.391304347826086
2015-02,14.893617021276595
2015-03,17.02127659574468
2015-04,19.148936170212767
2015-05,18.75
2015-06,22.916666666666664
2015-07,20.408163265306122
2015-08,20.0
2015-09,17.647058823529413
2015-10,17.307692307692307
2015-11,16.9811320754717
2015-12,16.666666666666664
2016-01,16.666666666666664
2016-02,16.666666666666664
2016-03,14.545454545454545
2016-04,14.285714285714285
2016-05,14.035087719298245
2016-06,11.864406779661017
2016-07,13.559322033898304
2016-08,13.333333333333334
2016-09,15.0
2016-10,14.754098360655737
2016-11,16.129032258064516
2016-12,17.46031746031746
2017-01,20.634920634920633
2017-02,25.396825396825395
2017-03,28.57142857142857
2017-04,29.6875
2017-05,29.230769230769234
2017-06,28.78787878787879
2017-07,28.35820895522388
2017-08,27.941176470588236
2017-09,28.985507246376812
predictions,26.633496700732497
