Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,1.2658227848101267
1996-08,1.282051282051282
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.25
1997-03,0.0
1997-04,0.0
1997-05,1.25
1997-06,1.25
1997-07,2.5
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,5.063291139240507
1997-11,6.329113924050633
1997-12,6.329113924050633
1998-01,7.59493670886076
1998-02,8.860759493670885
1998-03,7.5
1998-04,8.75
1998-05,7.4074074074074066
1998-06,8.641975308641975
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.228915662650602
1998-10,7.228915662650602
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,7.0588235294117645
1999-02,5.813953488372093
1999-03,6.976744186046512
1999-04,5.747126436781609
1999-05,5.747126436781609
1999-06,5.681818181818182
1999-07,6.8181818181818175
1999-08,6.8181818181818175
1999-09,6.741573033707865
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,6.666666666666667
2000-01,6.593406593406594
2000-02,6.593406593406594
2000-03,6.521739130434782
2000-04,6.521739130434782
2000-05,7.608695652173914
2000-06,6.451612903225806
2000-07,5.319148936170213
2000-08,6.382978723404255
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,5.208333333333334
2000-12,5.208333333333334
2001-01,5.154639175257731
2001-02,5.154639175257731
2001-03,5.1020408163265305
2001-04,5.1020408163265305
2001-05,4.040404040404041
2001-06,5.05050505050505
2001-07,5.05050505050505
2001-08,5.0
2001-09,5.0
2001-10,6.0
2001-11,4.9504950495049505
2001-12,5.9405940594059405
2002-01,4.901960784313726
2002-02,4.901960784313726
2002-03,4.854368932038835
2002-04,4.854368932038835
2002-05,4.854368932038835
2002-06,4.807692307692308
2002-07,4.807692307692308
2002-08,3.8095238095238098
2002-09,4.761904761904762
2002-10,3.7735849056603774
2002-11,4.716981132075472
2002-12,4.672897196261682
2003-01,4.672897196261682
2003-02,4.672897196261682
2003-03,4.62962962962963
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,4.587155963302752
2003-07,4.587155963302752
2003-08,4.587155963302752
2003-09,4.545454545454546
2003-10,4.545454545454546
2003-11,3.6036036036036037
2003-12,2.6785714285714284
2004-01,2.6785714285714284
2004-02,2.6785714285714284
2004-03,1.7699115044247788
2004-04,0.8771929824561403
2004-05,0.8771929824561403
2004-06,0.8771929824561403
2004-07,0.8771929824561403
2004-08,1.7543859649122806
2004-09,0.8695652173913043
2004-10,0.8695652173913043
2004-11,0.8695652173913043
2004-12,0.8695652173913043
2005-01,0.8695652173913043
2005-02,0.0
2005-03,0.8695652173913043
2005-04,1.7391304347826086
2005-05,1.7391304347826086
2005-06,2.608695652173913
2005-07,2.608695652173913
2005-08,1.7241379310344827
2005-09,2.586206896551724
2005-10,2.586206896551724
2005-11,2.586206896551724
2005-12,2.586206896551724
2006-01,2.586206896551724
2006-02,4.3478260869565215
2006-03,3.4482758620689653
2006-04,2.564102564102564
2006-05,2.564102564102564
2006-06,0.847457627118644
2006-07,0.847457627118644
2006-08,0.847457627118644
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,-0.8403361344537815
2007-01,-0.8403361344537815
2007-02,-1.6666666666666667
2007-03,-1.6666666666666667
2007-04,-2.5
2007-05,-2.5
2007-06,-2.5210084033613445
2007-07,-3.361344537815126
2007-08,-4.201680672268908
2007-09,-4.201680672268908
2007-10,-5.042016806722689
2007-11,-5.042016806722689
2007-12,-4.23728813559322
2008-01,-4.23728813559322
2008-02,-4.23728813559322
2008-03,-4.23728813559322
2008-04,-4.273504273504273
2008-05,-4.273504273504273
2008-06,-3.4482758620689653
2008-07,-2.608695652173913
2008-08,-2.631578947368421
2008-09,-2.631578947368421
2008-10,-2.6548672566371683
2008-11,-2.6548672566371683
2008-12,-1.7699115044247788
2009-01,-2.6548672566371683
2009-02,-2.6548672566371683
2009-03,-2.6548672566371683
2009-04,-1.7857142857142856
2009-05,-1.7857142857142856
2009-06,-0.8928571428571428
2009-07,-1.7857142857142856
2009-08,-0.9009009009009009
2009-09,-0.9009009009009009
2009-10,0.0
2009-11,0.0
2009-12,-1.8018018018018018
2010-01,-1.8181818181818181
2010-02,-1.8181818181818181
2010-03,-2.727272727272727
2010-04,-2.727272727272727
2010-05,-3.6363636363636362
2010-06,-3.6036036036036037
2010-07,-2.727272727272727
2010-08,-2.727272727272727
2010-09,-2.727272727272727
2010-10,-2.727272727272727
2010-11,-1.8181818181818181
2010-12,-0.9174311926605505
2011-01,-0.9259259259259258
2011-02,-1.8518518518518516
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-0.9345794392523363
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9345794392523363
2012-02,1.8867924528301887
2012-03,0.9345794392523363
2012-04,0.9345794392523363
2012-05,0.9433962264150944
2012-06,0.9433962264150944
2012-07,0.9345794392523363
2012-08,0.9345794392523363
2012-09,0.9345794392523363
2012-10,0.9345794392523363
2012-11,0.0
2012-12,1.8518518518518516
2013-01,4.62962962962963
2013-02,7.4074074074074066
2013-03,8.333333333333332
2013-04,9.25925925925926
2013-05,10.2803738317757
2013-06,10.2803738317757
2013-07,8.333333333333332
2013-08,6.481481481481481
2013-09,5.555555555555555
2013-10,5.555555555555555
2013-11,6.481481481481481
2013-12,4.545454545454546
2014-01,0.8849557522123894
2014-02,-2.586206896551724
2014-03,-3.418803418803419
2014-04,-4.23728813559322
2014-05,-4.23728813559322
2014-06,-3.389830508474576
2014-07,-0.8547008547008548
2014-08,1.7391304347826086
2014-09,2.631578947368421
2014-10,3.508771929824561
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,6.140350877192982
2015-02,7.079646017699115
2015-03,7.964601769911504
2015-04,8.849557522123893
2015-05,9.734513274336283
2015-06,8.771929824561402
2015-07,7.758620689655173
2015-08,8.547008547008547
2015-09,9.401709401709402
2015-10,8.47457627118644
