Date,CR
1996-04,-4.615384615384616
1996-05,-3.076923076923077
1996-06,-3.125
1996-07,-3.125
1996-08,-4.6875
1996-09,-6.153846153846154
1996-10,-6.25
1996-11,-6.25
1996-12,-6.25
1997-01,-6.25
1997-02,-6.349206349206349
1997-03,-6.349206349206349
1997-04,-6.451612903225806
1997-05,-7.936507936507936
1997-06,-4.838709677419355
1997-07,-6.451612903225806
1997-08,-4.918032786885246
1997-09,-6.557377049180328
1997-10,-5.0
1997-11,-5.0
1997-12,-3.3333333333333335
1998-01,-3.3333333333333335
1998-02,-3.389830508474576
1998-03,-1.694915254237288
1998-04,0.0
1998-05,1.7241379310344827
1998-06,-1.694915254237288
1998-07,0.0
1998-08,0.0
1998-09,3.508771929824561
1998-10,3.508771929824561
1998-11,3.508771929824561
1998-12,3.4482758620689653
1999-01,3.4482758620689653
1999-02,5.263157894736842
1999-03,5.172413793103448
1999-04,5.172413793103448
1999-05,3.389830508474576
1999-06,5.172413793103448
1999-07,6.896551724137931
1999-08,6.896551724137931
1999-09,6.779661016949152
1999-10,6.779661016949152
1999-11,6.779661016949152
1999-12,6.666666666666667
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,8.19672131147541
2000-06,9.836065573770492
2000-07,8.064516129032258
2000-08,9.67741935483871
2000-09,7.936507936507936
2000-10,9.523809523809524
2000-11,9.523809523809524
2000-12,9.375
2001-01,9.375
2001-02,7.6923076923076925
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,7.462686567164178
2001-07,7.462686567164178
2001-08,5.88235294117647
2001-09,5.88235294117647
2001-10,5.797101449275362
2001-11,5.797101449275362
2001-12,4.285714285714286
2002-01,4.285714285714286
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,4.225352112676056
2002-05,2.7777777777777777
2002-06,2.7777777777777777
2002-07,4.166666666666666
2002-08,4.166666666666666
2002-09,4.166666666666666
2002-10,2.73972602739726
2002-11,4.10958904109589
2002-12,4.10958904109589
2003-01,5.47945205479452
2003-02,4.054054054054054
2003-03,4.054054054054054
2003-04,4.054054054054054
2003-05,4.054054054054054
2003-06,5.405405405405405
2003-07,2.666666666666667
2003-08,4.0
2003-09,4.0
2003-10,4.0
2003-11,2.631578947368421
2003-12,1.3157894736842104
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,1.2987012987012987
2004-08,1.282051282051282
2004-09,1.282051282051282
2004-10,2.564102564102564
2004-11,2.564102564102564
2004-12,5.194805194805195
2005-01,5.194805194805195
2005-02,5.194805194805195
2005-03,5.194805194805195
2005-04,5.194805194805195
2005-05,5.194805194805195
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,2.5316455696202533
2005-09,2.5316455696202533
2005-10,2.5
2005-11,2.5
2005-12,1.2345679012345678
2006-01,2.4691358024691357
2006-02,2.4691358024691357
2006-03,3.7037037037037033
2006-04,3.7037037037037033
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,3.7037037037037033
2006-10,2.4390243902439024
2006-11,2.4390243902439024
2006-12,3.6585365853658534
2007-01,2.4096385542168677
2007-02,3.614457831325301
2007-03,2.380952380952381
2007-04,2.380952380952381
2007-05,2.380952380952381
2007-06,1.1904761904761905
