Date,CR
1996-04,0.7633587786259541
1996-05,0.7633587786259541
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5267175572519083
1997-02,0.7575757575757576
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-0.7575757575757576
1997-08,-0.7575757575757576
1997-09,-0.7575757575757576
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.7518796992481203
1998-03,1.5151515151515151
1998-04,2.272727272727273
1998-05,2.272727272727273
1998-06,3.0303030303030303
1998-07,4.580152671755725
1998-08,5.343511450381679
1998-09,6.106870229007633
1998-10,6.0606060606060606
1998-11,6.8181818181818175
1998-12,8.333333333333332
1999-01,9.022556390977442
1999-02,8.955223880597014
1999-03,10.44776119402985
1999-04,10.37037037037037
1999-05,11.11111111111111
1999-06,11.76470588235294
1999-07,11.678832116788321
1999-08,11.594202898550725
1999-09,11.510791366906476
1999-10,11.428571428571429
1999-11,12.056737588652481
1999-12,11.888111888111888
2000-01,11.03448275862069
2000-02,11.643835616438356
2000-03,10.81081081081081
2000-04,11.409395973154362
2000-05,11.333333333333332
2000-06,11.18421052631579
2000-07,11.11111111111111
2000-08,11.688311688311687
2000-09,11.612903225806452
2000-10,12.179487179487179
2000-11,12.025316455696203
2000-12,11.875
2001-01,12.422360248447205
2001-02,12.269938650306749
2001-03,12.804878048780488
2001-04,12.650602409638553
2001-05,13.17365269461078
2001-06,13.017751479289942
2001-07,12.941176470588237
2001-08,12.790697674418606
2001-09,12.716763005780345
2001-10,12.571428571428573
2001-11,11.864406779661017
2001-12,11.731843575418994
2002-01,11.602209944751381
2002-02,10.92896174863388
2002-03,10.81081081081081
2002-04,10.695187165775401
2002-05,10.582010582010582
2002-06,10.99476439790576
2002-07,11.979166666666668
2002-08,12.371134020618557
2002-09,13.333333333333334
2002-10,14.213197969543149
2002-11,15.151515151515152
2002-12,15.5
2003-01,16.33663366336634
2003-02,17.24137931034483
2003-03,18.536585365853657
2003-04,19.806763285024154
2003-05,21.5311004784689
2003-06,22.641509433962266
2003-07,23.72093023255814
2003-08,25.229357798165136
2003-09,26.244343891402718
2003-10,26.222222222222225
2003-11,26.75438596491228
2003-12,27.27272727272727
2004-01,27.659574468085108
2004-02,28.15126050420168
2004-03,27.983539094650205
2004-04,27.82258064516129
2004-05,27.165354330708663
2004-06,26.153846153846157
2004-07,24.81203007518797
2004-08,23.076923076923077
2004-09,21.14695340501792
2004-10,19.718309859154928
2004-11,17.99307958477509
2004-12,15.98639455782313
2005-01,14.000000000000002
2005-02,12.131147540983607
2005-03,10.289389067524116
2005-04,8.201892744479496
2005-05,6.191950464396285
2005-06,4.573170731707317
2005-07,3.0120481927710845
2005-08,1.7857142857142856
2005-09,1.183431952662722
2005-10,0.8823529411764706
2005-11,1.1730205278592376
2005-12,2.0527859237536656
2006-01,2.3391812865497075
2006-02,2.923976608187134
2006-03,2.9154518950437316
2006-04,2.9154518950437316
2006-05,2.9154518950437316
2006-06,2.9154518950437316
2006-07,2.923976608187134
2006-08,2.631578947368421
2006-09,2.3391812865497075
2006-10,1.749271137026239
2006-11,0.5797101449275363
2006-12,-0.5747126436781609
2007-01,-1.7142857142857144
2007-02,-3.125
2007-03,-4.2492917847025495
2007-04,-5.099150141643059
2007-05,-5.94900849858357
2007-06,-7.0821529745042495
2007-07,-7.386363636363637
2007-08,-7.122507122507122
2007-09,-7.142857142857142
2007-10,-7.163323782234957
2007-11,-6.340057636887608
2007-12,-6.069364161849711
2008-01,-5.232558139534884
2008-02,-4.69208211143695
2008-03,-4.142011834319527
2008-04,-3.2835820895522385
2008-05,-2.710843373493976
2008-06,-1.8292682926829267
2008-07,-1.2269938650306749
2008-08,-1.2269938650306749
2008-09,-0.9230769230769231
2008-10,-0.9259259259259258
2008-11,-0.9230769230769231
2008-12,-0.6153846153846154
2009-01,-0.9202453987730062
2009-02,-0.6153846153846154
2009-03,-0.6172839506172839
2009-04,-1.2345679012345678
2009-05,-0.30959752321981426
2009-06,1.2422360248447204
2009-07,2.484472049689441
2009-08,3.1055900621118013
2009-09,3.7267080745341614
2009-10,5.29595015576324
2009-11,5.279503105590062
2009-12,4.643962848297214
2010-01,5.263157894736842
2010-02,6.5015479876160995
2010-03,7.453416149068323
2010-04,8.4375
2010-05,7.142857142857142
2010-06,3.9877300613496933
2010-07,0.6060606060606061
2010-08,-0.9036144578313252
2010-09,-1.4970059880239521
2010-10,-2.9585798816568047
2010-11,-3.2448377581120944
2010-12,-2.9585798816568047
2011-01,-4.411764705882353
2011-02,-5.523255813953488
2011-03,-5.202312138728324
2011-04,-4.899135446685879
2011-05,-4.057971014492753
2011-06,-2.359882005899705
2011-07,0.6024096385542169
2011-08,1.5197568389057752
2011-09,1.21580547112462
2011-10,1.524390243902439
2011-11,1.524390243902439
2011-12,2.1341463414634148
2012-01,4.615384615384616
2012-02,5.846153846153846
2012-03,5.7926829268292686
2012-04,5.757575757575758
2012-05,6.3444108761329305
2012-06,8.459214501510575
2012-07,8.982035928143713
2012-08,9.880239520958083
2012-09,10.81081081081081
2012-10,11.711711711711711
2012-11,11.711711711711711
2012-12,9.55223880597015
2013-01,5.88235294117647
2013-02,3.77906976744186
2013-03,2.5936599423631126
2013-04,1.7191977077363898
2013-05,0.2840909090909091
2013-06,-2.5069637883008355
2013-07,-3.8461538461538463
2013-08,-4.35967302452316
2013-09,-4.607046070460704
2013-10,-4.838709677419355
2013-11,-4.301075268817205
2013-12,-2.17983651226158
2014-01,0.5555555555555556
2014-02,1.9607843137254901
2014-03,2.247191011235955
2014-04,3.943661971830986
2014-05,7.365439093484419
2014-06,10.857142857142858
2014-07,11.714285714285715
2014-08,12.250712250712251
2014-09,11.363636363636363
2014-10,8.757062146892656
2014-11,7.584269662921349
2014-12,7.242339832869081
2015-01,6.353591160220995
2015-02,4.945054945054945
2015-03,4.945054945054945
2015-04,3.523035230352303
2015-05,0.5277044854881267
2015-06,-2.3195876288659796
2015-07,-2.813299232736573
2015-08,-3.5532994923857872
2015-09,-2.5510204081632653
2015-10,-0.5194805194805194
2015-11,0.7832898172323759
2015-12,0.7792207792207793
2016-01,1.5584415584415585
2016-02,3.1413612565445024
2016-03,3.664921465968586
2016-04,4.18848167539267
2016-05,4.724409448818897
2016-06,5.277044854881266
2016-07,5.263157894736842
2016-08,5.526315789473684
2016-09,5.49738219895288
2016-10,5.7441253263707575
2016-11,5.181347150259067
2016-12,4.896907216494846
2017-01,4.603580562659847
2017-02,4.314720812182741
2017-03,4.040404040404041
2017-04,3.5175879396984926
2017-05,3.007518796992481
2017-06,2.756892230576441
2017-07,2.75
2017-08,3.2418952618453867
2017-09,3.4739454094292808
predictions,2.756738294593562
