Date,CR
1996-04,5.952380952380952
1996-05,6.547619047619048
1996-06,6.508875739644971
1996-07,7.6923076923076925
1996-08,7.647058823529412
1996-09,7.602339181286549
1996-10,8.771929824561402
1996-11,8.720930232558139
1996-12,9.248554913294797
1997-01,9.142857142857142
1997-02,9.659090909090908
1997-03,10.16949152542373
1997-04,10.112359550561797
1997-05,10.614525139664805
1997-06,11.11111111111111
1997-07,10.43956043956044
1997-08,10.92896174863388
1997-09,10.869565217391305
1997-10,10.75268817204301
1997-11,11.229946524064172
1997-12,10.582010582010582
1998-01,10.471204188481675
1998-02,10.362694300518134
1998-03,9.743589743589745
1998-04,10.204081632653061
1998-05,9.595959595959595
1998-06,9.5
1998-07,9.45273631840796
1998-08,9.35960591133005
1998-09,9.803921568627452
1998-10,9.70873786407767
1998-11,9.615384615384617
1998-12,10.526315789473683
1999-01,10.42654028436019
1999-02,11.267605633802818
1999-03,12.616822429906541
1999-04,13.425925925925927
1999-05,14.746543778801843
1999-06,15.52511415525114
1999-07,16.818181818181817
1999-08,17.56756756756757
1999-09,18.75
1999-10,19.911504424778762
1999-11,20.614035087719298
1999-12,21.21212121212121
2000-01,21.45922746781116
2000-02,21.09704641350211
2000-03,20.74688796680498
2000-04,20.0
2000-05,19.27710843373494
2000-06,18.181818181818183
2000-07,17.509727626459142
2000-08,16.47509578544061
2000-09,15.037593984962406
2000-10,13.653136531365314
2000-11,12.727272727272727
2000-12,11.428571428571429
2001-01,10.954063604240282
2001-02,10.104529616724738
2001-03,8.934707903780069
2001-04,8.503401360544217
2001-05,7.744107744107744
2001-06,7.357859531772576
2001-07,6.95364238410596
2001-08,6.907894736842106
2001-09,6.862745098039216
2001-10,6.8181818181818175
2001-11,7.096774193548387
2001-12,7.051282051282051
2002-01,7.32484076433121
2002-02,6.962025316455696
2002-03,6.940063091482649
2002-04,6.896551724137931
2002-05,6.875000000000001
2002-06,6.853582554517133
2002-07,6.5015479876160995
2002-08,6.153846153846154
2002-09,5.5045871559633035
2002-10,5.167173252279635
2002-11,4.518072289156627
2002-12,4.491017964071856
2003-01,3.857566765578635
2003-02,3.8461538461538463
2003-03,3.8348082595870205
2003-04,3.812316715542522
2003-05,4.093567251461988
2003-06,4.373177842565598
2003-07,4.651162790697675
2003-08,5.217391304347826
2003-09,6.086956521739131
2003-10,6.358381502890173
2003-11,6.628242074927954
2003-12,6.59025787965616
2004-01,6.571428571428571
2004-02,6.837606837606838
2004-03,6.8181818181818175
2004-04,6.779661016949152
2004-05,6.741573033707865
2004-06,6.424581005586592
2004-07,5.833333333333333
2004-08,4.958677685950414
2004-09,3.825136612021858
2004-10,2.989130434782609
2004-11,1.891891891891892
2004-12,1.0752688172043012
2005-01,0.2680965147453083
2005-02,-0.5333333333333333
2005-03,-1.0638297872340425
2005-04,-2.1164021164021163
2005-05,-2.8947368421052633
2005-06,-3.4120734908136483
2005-07,-3.937007874015748
2005-08,-4.4619422572178475
2005-09,-4.736842105263158
2005-10,-5.013192612137203
2005-11,-4.774535809018567
2005-12,-5.053191489361701
2006-01,-4.545454545454546
2006-02,-4.289544235924933
2006-03,-4.032258064516129
2006-04,-3.783783783783784
2006-05,-3.7940379403794036
2006-06,-3.804347826086957
2006-07,-3.551912568306011
2006-08,-3.021978021978022
2006-09,-2.4861878453038675
2006-10,-1.9444444444444444
2006-11,-1.6713091922005572
2006-12,-1.400560224089636
2007-01,-1.680672268907563
2007-02,-1.680672268907563
2007-03,-1.9607843137254901
2007-04,-2.247191011235955
2007-05,-2.2535211267605635
2007-06,-2.2598870056497176
2007-07,-2.26628895184136
2007-08,-2.26628895184136
2007-09,-1.9830028328611897
2007-10,-1.69971671388102
2007-11,-1.69971671388102
2007-12,-1.1363636363636365
2008-01,-0.5698005698005698
2008-02,0.0
2008-03,0.2857142857142857
2008-04,0.5747126436781609
2008-05,0.5763688760806917
2008-06,0.2890173410404624
2008-07,0.2898550724637681
2008-08,0.0
2008-09,-0.5780346820809248
2008-10,-1.1527377521613833
2008-11,-1.1527377521613833
2008-12,-1.1494252873563218
2009-01,-1.4326647564469914
2009-02,-1.7094017094017095
2009-03,-1.4245014245014245
2009-04,-1.1428571428571428
2009-05,-0.8595988538681949
2009-06,0.2881844380403458
2009-07,0.5780346820809248
2009-08,1.1594202898550725
2009-09,1.4534883720930232
2009-10,1.4577259475218658
2009-11,1.1661807580174928
2009-12,0.5813953488372093
2010-01,0.5813953488372093
2010-02,-1.1594202898550725
2010-03,-2.312138728323699
2010-04,-2.312138728323699
2010-05,-2.023121387283237
2010-06,-2.0114942528735633
2010-07,-1.7241379310344827
2010-08,-2.005730659025788
2010-09,-2.005730659025788
2010-10,-1.7241379310344827
2010-11,-1.1527377521613833
2010-12,-0.5780346820809248
2011-01,-0.2890173410404624
2011-02,1.1730205278592376
2011-03,2.366863905325444
2011-04,2.6627218934911245
2011-05,2.949852507374631
2011-06,2.6392961876832843
2011-07,2.631578947368421
2011-08,2.923976608187134
2011-09,3.216374269005848
2011-10,3.8011695906432745
2011-11,4.081632653061225
2011-12,4.069767441860465
2012-01,4.057971014492753
2012-02,4.63768115942029
2012-03,4.913294797687861
2012-04,5.475504322766571
2012-05,5.730659025787966
2012-06,6.0
2012-07,6.552706552706552
2012-08,7.386363636363637
2012-09,7.932011331444759
2012-10,8.450704225352112
2012-11,8.403361344537815
2012-12,8.379888268156424
2013-01,8.07799442896936
2013-02,8.310249307479225
2013-03,8.81542699724518
2013-04,9.01639344262295
2013-05,9.214092140921409
2013-06,9.703504043126685
2013-07,9.62566844919786
2013-08,8.994708994708994
2013-09,8.661417322834646
2013-10,8.051948051948052
2013-11,8.2687338501292
2013-12,8.762886597938143
2014-01,9.536082474226804
2014-02,9.462915601023019
2014-03,8.860759493670885
2014-04,8.020050125313283
2014-05,7.196029776674938
2014-06,6.6339066339066335
2014-07,6.585365853658537
2014-08,7.038834951456311
2014-09,7.246376811594203
2014-10,7.211538461538461
2014-11,6.921241050119331
2014-12,6.872037914691943
2015-01,6.8235294117647065
2015-02,7.009345794392523
2015-03,7.674418604651163
2015-04,7.888631090487238
2015-05,8.333333333333332
2015-06,8.755760368663594
2015-07,8.466819221967963
2015-08,7.936507936507936
2015-09,7.882882882882883
2015-10,8.071748878923767
2015-11,8.258928571428571
2015-12,8.2039911308204
2016-01,8.370044052863436
2016-02,8.51528384279476
2016-03,8.423326133909287
2016-04,9.032258064516128
2016-05,8.76068376068376
2016-06,7.838983050847458
2016-07,7.59493670886076
2016-08,7.563025210084033
2016-09,7.933194154488518
2016-10,8.091286307053942
2016-11,8.041237113402062
2016-12,7.991803278688526
2017-01,7.926829268292683
2017-02,7.645875251509055
2017-03,6.97211155378486
2017-04,5.9171597633136095
2017-05,5.893909626719057
2017-06,6.4833005893909625
2017-07,6.666666666666667
2017-08,6.4453125
2017-09,5.609284332688588
predictions,6.178182238752124
