Date,CR
1996-04,12.0
1996-05,9.210526315789473
1996-06,7.792207792207792
1996-07,5.128205128205128
1996-08,3.75
1996-09,2.5
1996-10,1.2345679012345678
1996-11,0.0
1996-12,-1.2048192771084338
1997-01,-1.2048192771084338
1997-02,-3.571428571428571
1997-03,-3.571428571428571
1997-04,-3.571428571428571
1997-05,-3.614457831325301
1997-06,-4.819277108433735
1997-07,-3.6585365853658534
1997-08,-7.228915662650602
1997-09,-6.097560975609756
1997-10,-7.317073170731707
1997-11,-7.317073170731707
1997-12,-8.536585365853659
1998-01,-8.536585365853659
1998-02,-7.4074074074074066
1998-03,-7.4074074074074066
1998-04,-6.172839506172839
1998-05,-3.75
1998-06,-2.5316455696202533
1998-07,-1.2658227848101267
1998-08,1.2987012987012987
1998-09,3.896103896103896
1998-10,5.263157894736842
1998-11,6.578947368421052
1998-12,9.333333333333334
1999-01,9.333333333333334
1999-02,10.666666666666668
1999-03,10.666666666666668
1999-04,9.210526315789473
1999-05,7.792207792207792
1999-06,7.792207792207792
1999-07,6.41025641025641
1999-08,6.41025641025641
1999-09,3.75
1999-10,2.5
1999-11,1.2345679012345678
1999-12,0.0
2000-01,0.0
2000-02,-1.2048192771084338
2000-03,-1.2048192771084338
2000-04,-1.2048192771084338
2000-05,-1.2048192771084338
2000-06,-1.2048192771084338
2000-07,-1.2048192771084338
2000-08,-1.2048192771084338
2000-09,-1.2048192771084338
2000-10,-1.2195121951219512
2000-11,-1.2195121951219512
2000-12,-1.2195121951219512
2001-01,-1.2195121951219512
2001-02,-1.2195121951219512
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.2195121951219512
2001-07,1.2195121951219512
2001-08,0.0
2001-09,1.2195121951219512
2001-10,2.4691358024691357
2001-11,3.7037037037037033
2001-12,2.4691358024691357
2002-01,2.4691358024691357
2002-02,2.4691358024691357
2002-03,2.4390243902439024
2002-04,2.4390243902439024
2002-05,2.4390243902439024
2002-06,1.2048192771084338
2002-07,1.2048192771084338
2002-08,1.2195121951219512
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.2048192771084338
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,4.761904761904762
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,7.228915662650602
2003-09,6.024096385542169
2003-10,7.228915662650602
2003-11,5.952380952380952
2003-12,4.761904761904762
2004-01,3.5294117647058822
2004-02,3.5294117647058822
2004-03,1.1494252873563218
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,0.0
2004-08,-1.1235955056179776
2004-09,-1.1363636363636365
2004-10,-2.247191011235955
2004-11,-2.247191011235955
2004-12,-1.1363636363636365
2005-01,-1.1363636363636365
2005-02,-1.1363636363636365
2005-03,0.0
2005-04,1.1494252873563218
2005-05,1.1363636363636365
2005-06,1.1363636363636365
2005-07,2.272727272727273
2005-08,2.272727272727273
2005-09,4.597701149425287
2005-10,5.747126436781609
2005-11,5.747126436781609
2005-12,5.747126436781609
2006-01,5.747126436781609
2006-02,6.896551724137931
2006-03,5.681818181818182
2006-04,5.681818181818182
2006-05,3.3707865168539324
2006-06,3.3707865168539324
2006-07,1.1111111111111112
2006-08,1.1111111111111112
2006-09,0.0
2006-10,-1.0869565217391304
2006-11,-1.0869565217391304
2006-12,-2.1739130434782608
2007-01,-2.1739130434782608
2007-02,-3.225806451612903
2007-03,-4.301075268817205
2007-04,-4.301075268817205
2007-05,-3.260869565217391
2007-06,-3.260869565217391
2007-07,-3.296703296703297
2007-08,-3.296703296703297
2007-09,-3.296703296703297
2007-10,-3.296703296703297
2007-11,-3.296703296703297
2007-12,-2.2222222222222223
2008-01,-1.1111111111111112
2008-02,-1.1111111111111112
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.1235955056179776
2008-07,0.0
2008-08,0.0
2008-09,1.1363636363636365
2008-10,1.1363636363636365
2008-11,2.272727272727273
2008-12,2.272727272727273
2009-01,1.1235955056179776
2009-02,2.247191011235955
2009-03,2.247191011235955
2009-04,2.247191011235955
2009-05,2.247191011235955
2009-06,2.272727272727273
2009-07,2.272727272727273
2009-08,2.272727272727273
2009-09,0.0
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-2.2222222222222223
2010-02,-3.296703296703297
2010-03,-3.296703296703297
2010-04,-3.296703296703297
2010-05,-2.197802197802198
2010-06,-1.1111111111111112
2010-07,-1.1111111111111112
2010-08,-1.1111111111111112
2010-09,0.0
2010-10,0.0
2010-11,1.1235955056179776
2010-12,0.0
2011-01,1.1363636363636365
2011-02,1.1363636363636365
2011-03,2.272727272727273
2011-04,2.272727272727273
2011-05,0.0
2011-06,0.0
2011-07,1.1235955056179776
2011-08,2.247191011235955
2011-09,3.3707865168539324
2011-10,3.3707865168539324
2011-11,2.2222222222222223
2011-12,3.3707865168539324
2012-01,4.49438202247191
2012-02,5.617977528089887
2012-03,5.555555555555555
2012-04,6.666666666666667
2012-05,7.865168539325842
2012-06,8.98876404494382
2012-07,8.88888888888889
2012-08,8.791208791208792
2012-09,8.695652173913043
2012-10,8.695652173913043
2012-11,9.782608695652174
2012-12,10.869565217391305
2013-01,9.67741935483871
2013-02,8.51063829787234
2013-03,8.421052631578947
2013-04,8.333333333333332
2013-05,9.375
2013-06,9.278350515463918
2013-07,10.204081632653061
2013-08,10.1010101010101
2013-09,10.0
2013-10,11.0
2013-11,12.871287128712872
2013-12,13.725490196078432
