Date,CR
1996-04,11.650485436893204
1996-05,11.538461538461538
1996-06,11.428571428571429
1996-07,11.428571428571429
1996-08,11.320754716981133
1996-09,10.2803738317757
1996-10,10.185185185185185
1996-11,10.091743119266056
1996-12,10.0
1997-01,9.821428571428571
1997-02,9.734513274336283
1997-03,9.649122807017543
1997-04,9.565217391304348
1997-05,9.482758620689655
1997-06,9.401709401709402
1997-07,10.256410256410255
1997-08,10.16949152542373
1997-09,11.864406779661017
1997-10,11.76470588235294
1997-11,12.5
1997-12,12.396694214876034
1998-01,13.008130081300814
1998-02,13.709677419354838
1998-03,14.399999999999999
1998-04,15.079365079365079
1998-05,15.748031496062993
1998-06,17.1875
1998-07,17.829457364341085
1998-08,19.230769230769234
1998-09,19.696969696969695
1998-10,20.30075187969925
1998-11,20.74074074074074
1998-12,22.058823529411764
1999-01,20.863309352517987
1999-02,21.27659574468085
1999-03,20.97902097902098
1999-04,21.379310344827587
1999-05,21.08843537414966
1999-06,20.0
1999-07,19.736842105263158
1999-08,18.064516129032256
1999-09,17.088607594936708
1999-10,16.25
1999-11,15.337423312883436
1999-12,14.457831325301203
2000-01,14.285714285714285
2000-02,12.865497076023392
2000-03,12.716763005780345
2000-04,11.931818181818182
2000-05,11.235955056179774
2000-06,11.11111111111111
2000-07,10.43956043956044
2000-08,10.92896174863388
2000-09,10.81081081081081
2000-10,11.29032258064516
2000-11,10.638297872340425
2000-12,11.052631578947368
2001-01,10.9375
2001-02,11.398963730569948
2001-03,10.76923076923077
2001-04,11.16751269035533
2001-05,11.616161616161616
2001-06,12.0
2001-07,12.437810945273633
2001-08,12.807881773399016
2001-09,13.170731707317074
2001-10,13.526570048309178
2001-11,14.423076923076922
2001-12,14.218009478672986
2002-01,14.084507042253522
2002-02,13.953488372093023
2002-03,14.351851851851851
2002-04,13.24200913242009
2002-05,13.122171945701359
2002-06,12.053571428571429
2002-07,11.061946902654867
2002-08,10.043668122270741
2002-09,8.620689655172415
2002-10,7.234042553191489
2002-11,6.302521008403361
2002-12,5.394190871369295
2003-01,4.938271604938271
2003-02,4.8979591836734695
2003-03,4.8582995951417
2003-04,4.838709677419355
2003-05,5.2
2003-06,5.577689243027888
2003-07,6.374501992031872
2003-08,6.746031746031746
2003-09,7.5396825396825395
2003-10,8.333333333333332
2003-11,8.695652173913043
2003-12,9.05511811023622
2004-01,9.411764705882353
2004-02,8.949416342412452
2004-03,8.880308880308881
2004-04,8.846153846153847
2004-05,7.604562737642586
2004-06,6.7924528301886795
2004-07,6.367041198501873
2004-08,5.947955390334572
2004-09,5.166051660516605
2004-10,4.395604395604396
2004-11,4.0
2004-12,3.2490974729241873
2005-01,2.1505376344086025
2005-02,1.4285714285714286
2005-03,0.0
2005-04,-0.7067137809187279
2005-05,-1.4134275618374559
2005-06,-1.76678445229682
2005-07,-2.8169014084507045
2005-08,-3.8596491228070176
2005-09,-4.56140350877193
2005-10,-5.263157894736842
2005-11,-6.293706293706294
2005-12,-6.643356643356643
2006-01,-6.666666666666667
2006-02,-6.338028169014084
2006-03,-5.673758865248227
2006-04,-5.338078291814947
2006-05,-4.659498207885305
2006-06,-4.676258992805756
2006-07,-3.985507246376811
2006-08,-3.2846715328467155
2006-09,-2.5735294117647056
2006-10,-2.2222222222222223
2006-11,-1.8656716417910446
2006-12,-1.8726591760299627
2007-01,-1.8796992481203008
2007-02,-2.2556390977443606
2007-03,-3.007518796992481
2007-04,-3.3834586466165413
2007-05,-3.7593984962406015
2007-06,-4.150943396226415
2007-07,-4.905660377358491
2007-08,-5.660377358490567
2007-09,-6.037735849056604
2007-10,-5.681818181818182
2007-11,-5.7034220532319395
2007-12,-5.7251908396946565
2008-01,-5.363984674329502
2008-02,-5.384615384615385
2008-03,-5.038759689922481
2008-04,-5.058365758754864
2008-05,-5.46875
2008-06,-5.511811023622047
2008-07,-4.761904761904762
2008-08,-3.2
2008-09,-2.4096385542168677
2008-10,-2.0080321285140563
2008-11,-1.2096774193548387
2008-12,-0.4048582995951417
2009-01,-0.4048582995951417
2009-02,0.8130081300813009
2009-03,1.2244897959183674
2009-04,1.2295081967213115
2009-05,2.479338842975207
2009-06,4.166666666666666
2009-07,4.583333333333333
2009-08,4.132231404958678
2009-09,3.292181069958848
2009-10,2.459016393442623
2009-11,2.0408163265306123
2009-12,1.2195121951219512
2010-01,0.8130081300813009
2010-02,-0.8064516129032258
2010-03,-0.4032258064516129
2010-04,0.4048582995951417
2010-05,0.4032258064516129
2010-06,-0.4
2010-07,-0.398406374501992
2010-08,-1.1904761904761905
2010-09,-0.796812749003984
2010-10,-0.8
2010-11,-0.8
2010-12,0.0
2011-01,0.4032258064516129
2011-02,0.8130081300813009
2011-03,0.8097165991902834
2011-04,0.8064516129032258
2011-05,0.4016064257028112
2011-06,0.4016064257028112
2011-07,0.0
2011-08,1.2048192771084338
2011-09,1.6064257028112447
2011-10,2.82258064516129
2011-11,3.6290322580645165
2011-12,4.016064257028113
2012-01,4.417670682730924
2012-02,5.64516129032258
2012-03,5.220883534136546
2012-04,5.6000000000000005
2012-05,6.4
2012-06,7.6
2012-07,8.0
2012-08,7.936507936507936
2012-09,8.300395256916996
2012-10,8.235294117647058
2012-11,8.171206225680933
2012-12,7.722007722007722
2013-01,7.6923076923076925
2013-02,8.015267175572518
2013-03,9.16030534351145
2013-04,9.090909090909092
2013-05,9.022556390977442
2013-06,8.178438661710038
2013-07,8.518518518518519
2013-08,7.720588235294118
2013-09,7.2992700729927
2013-10,6.884057971014493
2013-11,6.474820143884892
2013-12,6.810035842293908
2014-01,7.142857142857142
2014-02,6.36042402826855
2014-03,5.594405594405594
2014-04,4.861111111111112
2014-05,4.482758620689655
2014-06,4.810996563573884
2014-07,4.436860068259386
2014-08,5.1194539249146755
2014-09,5.442176870748299
2014-10,5.762711864406779
2014-11,5.743243243243244
2014-12,5.704697986577181
2015-01,6.0
2015-02,6.64451827242525
2015-03,7.28476821192053
2015-04,8.27814569536424
2015-05,8.58085808580858
2015-06,8.852459016393443
2015-07,9.15032679738562
2015-08,9.090909090909092
2015-09,8.709677419354838
2015-10,8.653846153846153
2015-11,9.26517571884984
2015-12,10.158730158730158
2016-01,10.69182389937107
2016-02,10.59190031152648
2016-03,10.802469135802468
2016-04,10.703363914373089
2016-05,10.638297872340425
2016-06,9.939759036144578
2016-07,10.179640718562874
2016-08,10.416666666666668
2016-09,10.682492581602373
2016-10,10.619469026548673
2016-11,9.941520467836257
2016-12,8.357348703170029
2017-01,7.1022727272727275
