Date,CR
1996-04,2.3255813953488373
1996-05,4.761904761904762
1996-06,2.3255813953488373
1996-07,2.3255813953488373
1996-08,2.3255813953488373
1996-09,2.3255813953488373
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,0.0
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,0.0
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,0.0
1998-01,2.2222222222222223
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,6.8181818181818175
1998-05,4.444444444444445
1998-06,6.666666666666667
1998-07,9.090909090909092
1998-08,8.88888888888889
1998-09,8.88888888888889
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,8.88888888888889
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,6.382978723404255
1999-05,8.51063829787234
1999-06,6.25
1999-07,4.166666666666666
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,6.122448979591836
1999-11,4.081632653061225
1999-12,6.122448979591836
2000-01,4.0
2000-02,4.0
2000-03,2.0
2000-04,2.0
2000-05,0.0
2000-06,0.0
2000-07,4.0
2000-08,1.9607843137254901
2000-09,1.9607843137254901
2000-10,-1.9230769230769231
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.9607843137254901
2001-04,1.9607843137254901
2001-05,1.9607843137254901
2001-06,3.9215686274509802
2001-07,1.9230769230769231
2001-08,3.8461538461538463
2001-09,1.9230769230769231
2001-10,5.88235294117647
2001-11,5.88235294117647
2001-12,5.769230769230769
2002-01,5.769230769230769
2002-02,5.769230769230769
2002-03,5.769230769230769
2002-04,5.769230769230769
2002-05,5.769230769230769
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,1.8518518518518516
2002-09,5.660377358490567
2002-10,1.8518518518518516
2002-11,3.7037037037037033
2002-12,1.8181818181818181
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,5.454545454545454
2003-05,7.2727272727272725
2003-06,9.090909090909092
2003-07,10.909090909090908
2003-08,10.909090909090908
2003-09,10.714285714285714
2003-10,14.545454545454545
2003-11,12.5
2003-12,14.285714285714285
2004-01,14.035087719298245
2004-02,14.035087719298245
2004-03,15.789473684210526
2004-04,13.793103448275861
2004-05,11.864406779661017
2004-06,11.666666666666666
2004-07,9.836065573770492
2004-08,8.19672131147541
2004-09,6.451612903225806
2004-10,4.761904761904762
2004-11,4.761904761904762
2004-12,1.5625
2005-01,1.5384615384615385
2005-02,1.5384615384615385
2005-03,0.0
2005-04,-1.5151515151515151
2005-05,-1.5151515151515151
2005-06,-2.9850746268656714
2005-07,-1.4925373134328357
2005-08,0.0
2005-09,0.0
2005-10,1.5151515151515151
2005-11,1.5151515151515151
2005-12,4.615384615384616
2006-01,3.0303030303030303
2006-02,3.0303030303030303
2006-03,3.0303030303030303
2006-04,6.153846153846154
2006-05,4.615384615384616
2006-06,4.615384615384616
2006-07,4.545454545454546
2006-08,4.545454545454546
2006-09,6.0606060606060606
2006-10,4.477611940298507
2006-11,2.9850746268656714
2006-12,1.4705882352941175
2007-01,0.0
2007-02,0.0
2007-03,-1.4705882352941175
2007-04,-2.898550724637681
2007-05,-2.941176470588235
2007-06,-2.941176470588235
2007-07,-4.3478260869565215
2007-08,-5.797101449275362
2007-09,-7.142857142857142
2007-10,-8.571428571428571
2007-11,-7.246376811594203
2007-12,-7.246376811594203
2008-01,-7.352941176470589
2008-02,-7.352941176470589
2008-03,-5.970149253731343
2008-04,-7.462686567164178
2008-05,-6.0606060606060606
2008-06,-6.0606060606060606
2008-07,-7.575757575757576
2008-08,-6.153846153846154
2008-09,-6.153846153846154
2008-10,-6.25
2008-11,-6.25
2008-12,-4.6875
2009-01,-3.1746031746031744
2009-02,-4.761904761904762
2009-03,-4.761904761904762
2009-04,-3.225806451612903
2009-05,-3.225806451612903
2009-06,-4.838709677419355
2009-07,-3.278688524590164
2009-08,-3.278688524590164
2009-09,-3.278688524590164
2009-10,-3.3333333333333335
2009-11,-3.3333333333333335
2009-12,-6.557377049180328
2010-01,-6.557377049180328
2010-02,-5.0
2010-03,-5.0
2010-04,-5.0
2010-05,-5.0
2010-06,-3.389830508474576
2010-07,-3.389830508474576
2010-08,-3.389830508474576
2010-09,-3.389830508474576
2010-10,-1.7241379310344827
2010-11,-1.7241379310344827
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.7543859649122806
2011-04,-1.7543859649122806
2011-05,-3.508771929824561
2011-06,-3.508771929824561
2011-07,-3.508771929824561
2011-08,-3.508771929824561
2011-09,-3.508771929824561
2011-10,-3.508771929824561
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,-1.7543859649122806
2012-02,-1.7543859649122806
2012-03,1.7857142857142856
2012-04,1.7857142857142856
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,5.454545454545454
2012-10,5.454545454545454
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,7.142857142857142
2013-02,7.142857142857142
2013-03,5.263157894736842
2013-04,7.017543859649122
2013-05,7.017543859649122
2013-06,8.771929824561402
2013-07,8.771929824561402
2013-08,8.771929824561402
2013-09,6.896551724137931
2013-10,6.896551724137931
2013-11,6.779661016949152
2013-12,6.779661016949152
2014-01,6.666666666666667
2014-02,8.333333333333332
2014-03,8.333333333333332
2014-04,8.19672131147541
2014-05,8.19672131147541
2014-06,6.451612903225806
2014-07,6.451612903225806
2014-08,8.064516129032258
2014-09,9.67741935483871
2014-10,9.67741935483871
2014-11,9.523809523809524
2014-12,9.523809523809524
2015-01,7.8125
2015-02,6.153846153846154
2015-03,6.153846153846154
2015-04,4.545454545454546
2015-05,6.0606060606060606
2015-06,6.0606060606060606
2015-07,7.575757575757576
2015-08,7.462686567164178
2015-09,7.352941176470589
2015-10,7.352941176470589
2015-11,7.246376811594203
2015-12,7.246376811594203
2016-01,7.246376811594203
2016-02,8.695652173913043
2016-03,10.144927536231885
2016-04,11.594202898550725
2016-05,12.857142857142856
2016-06,14.285714285714285
2016-07,12.676056338028168
2016-08,11.11111111111111
2016-09,9.58904109589041
2016-10,10.95890410958904
2016-11,10.81081081081081
2016-12,12.162162162162163
2017-01,12.162162162162163
2017-02,12.0
2017-03,10.526315789473683
2017-04,9.090909090909092
2017-05,6.329113924050633
2017-06,6.25
2017-07,6.25
2017-08,7.5
2017-09,7.5
predictions,7.731435407635428
