Date,CR
1996-04,14.545454545454545
1996-05,18.181818181818183
1996-06,17.857142857142858
1996-07,15.789473684210526
1996-08,17.543859649122805
1996-09,15.517241379310345
1996-10,17.24137931034483
1996-11,15.254237288135593
1996-12,15.0
1997-01,13.114754098360656
1997-02,11.29032258064516
1997-03,12.903225806451612
1997-04,12.698412698412698
1997-05,10.76923076923077
1997-06,10.606060606060606
1997-07,10.606060606060606
1997-08,10.44776119402985
1997-09,11.940298507462686
1997-10,10.294117647058822
1997-11,11.76470588235294
1997-12,11.594202898550725
1998-01,11.594202898550725
1998-02,13.043478260869565
1998-03,12.857142857142856
1998-04,14.084507042253522
1998-05,13.88888888888889
1998-06,12.32876712328767
1998-07,13.698630136986301
1998-08,13.513513513513514
1998-09,13.333333333333334
1998-10,13.333333333333334
1998-11,11.842105263157894
1998-12,11.688311688311687
1999-01,11.688311688311687
1999-02,11.538461538461538
1999-03,10.126582278481013
1999-04,7.4074074074074066
1999-05,7.317073170731707
1999-06,7.317073170731707
1999-07,6.024096385542169
1999-08,4.761904761904762
1999-09,2.3529411764705883
1999-10,1.1764705882352942
1999-11,0.0
1999-12,-2.3255813953488373
2000-01,-3.488372093023256
2000-02,-5.747126436781609
2000-03,-6.896551724137931
2000-04,-8.045977011494253
2000-05,-9.090909090909092
2000-06,-10.227272727272728
2000-07,-11.363636363636363
2000-08,-11.363636363636363
2000-09,-11.494252873563218
2000-10,-10.465116279069768
2000-11,-9.411764705882353
2000-12,-8.333333333333332
2001-01,-7.228915662650602
2001-02,-4.878048780487805
2001-03,-2.4691358024691357
2001-04,0.0
2001-05,1.25
2001-06,3.79746835443038
2001-07,6.41025641025641
2001-08,7.6923076923076925
2001-09,10.38961038961039
2001-10,11.688311688311687
2001-11,12.987012987012985
2001-12,14.285714285714285
2002-01,16.883116883116884
2002-02,16.666666666666664
2002-03,16.455696202531644
2002-04,16.25
2002-05,14.814814814814813
2002-06,13.414634146341465
2002-07,10.843373493975903
2002-08,10.714285714285714
2002-09,10.588235294117647
2002-10,10.465116279069768
2002-11,10.344827586206897
2002-12,10.227272727272728
2003-01,8.88888888888889
2003-02,7.6923076923076925
2003-03,5.434782608695652
2003-04,3.225806451612903
2003-05,2.1505376344086025
2003-06,2.1505376344086025
2003-07,4.3478260869565215
2003-08,4.301075268817205
2003-09,5.319148936170213
2003-10,5.263157894736842
2003-11,5.208333333333334
2003-12,5.154639175257731
2004-01,4.081632653061225
2004-02,5.1020408163265305
2004-03,7.216494845360824
2004-04,9.375
2004-05,11.578947368421053
2004-06,12.631578947368421
2004-07,12.5
2004-08,12.371134020618557
2004-09,10.1010101010101
2004-10,10.0
2004-11,8.91089108910891
2004-12,8.823529411764707
2005-01,8.823529411764707
2005-02,8.737864077669903
2005-03,8.653846153846153
2005-04,7.6190476190476195
2005-05,7.547169811320755
2005-06,7.476635514018691
2005-07,7.4074074074074066
2005-08,6.422018348623854
2005-09,6.422018348623854
2005-10,6.363636363636363
2005-11,6.363636363636363
2005-12,6.306306306306306
2006-01,5.405405405405405
2006-02,4.464285714285714
2006-03,3.5398230088495577
2006-04,3.5398230088495577
2006-05,2.631578947368421
2006-06,1.7391304347826086
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.8547008547008548
2006-11,-0.8547008547008548
2006-12,-1.694915254237288
2007-01,-0.8547008547008548
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.8547008547008548
2007-06,0.0
2007-07,0.8620689655172413
2007-08,0.8620689655172413
2007-09,0.8620689655172413
2007-10,0.0
2007-11,0.0
2007-12,-0.8620689655172413
2008-01,-0.8620689655172413
2008-02,-2.564102564102564
2008-03,-2.564102564102564
2008-04,-1.7094017094017095
2008-05,-2.5423728813559325
2008-06,-1.7094017094017095
2008-07,-1.7094017094017095
2008-08,-1.7094017094017095
2008-09,-1.7094017094017095
2008-10,-0.8620689655172413
2008-11,-1.7241379310344827
2008-12,-0.8695652173913043
2009-01,-0.8695652173913043
2009-02,0.0
2009-03,0.0
2009-04,-0.8695652173913043
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.8695652173913043
2009-10,-0.8695652173913043
2009-11,-0.8771929824561403
2009-12,-0.8771929824561403
2010-01,0.0
2010-02,0.0
2010-03,-0.8771929824561403
2010-04,-0.8771929824561403
2010-05,-1.7391304347826086
2010-06,-1.7391304347826086
2010-07,-2.608695652173913
2010-08,-2.608695652173913
2010-09,-1.7543859649122806
2010-10,-1.7543859649122806
2010-11,-0.8849557522123894
2010-12,-1.7699115044247788
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-2.6548672566371683
2011-04,-2.6548672566371683
2011-05,-3.5398230088495577
2011-06,-3.5398230088495577
2011-07,-1.7857142857142856
2011-08,-1.7857142857142856
2011-09,-0.8928571428571428
2011-10,0.0
2011-11,0.0
2011-12,1.8018018018018018
2012-01,2.727272727272727
2012-02,3.6363636363636362
2012-03,4.545454545454546
2012-04,4.545454545454546
2012-05,5.5045871559633035
2012-06,5.5045871559633035
2012-07,3.6363636363636362
2012-08,3.6363636363636362
2012-09,2.7027027027027026
2012-10,1.7857142857142856
2012-11,1.7857142857142856
2012-12,0.8849557522123894
2013-01,0.8849557522123894
2013-02,0.0
2013-03,-0.8695652173913043
2013-04,0.0
2013-05,0.0
2013-06,0.8695652173913043
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,1.7543859649122806
2013-12,1.7543859649122806
2014-01,1.7543859649122806
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,0.8695652173913043
2014-05,0.0
2014-06,0.0
2014-07,-0.8547008547008548
2014-08,-0.8547008547008548
2014-09,-0.8547008547008548
2014-10,-0.8547008547008548
2014-11,-0.8620689655172413
2014-12,-0.8620689655172413
2015-01,-0.8620689655172413
2015-02,-0.8620689655172413
2015-03,-0.8620689655172413
2015-04,0.0
2015-05,0.8695652173913043
2015-06,0.0
2015-07,-0.8620689655172413
2015-08,-0.8620689655172413
2015-09,-0.8620689655172413
2015-10,-0.8620689655172413
2015-11,-0.8695652173913043
2015-12,-0.8695652173913043
2016-01,-1.7391304347826086
2016-02,-1.7391304347826086
2016-03,-2.608695652173913
2016-04,-3.4482758620689653
2016-05,-3.4482758620689653
2016-06,-3.4482758620689653
2016-07,-2.608695652173913
2016-08,-3.4782608695652173
2016-09,-3.4782608695652173
2016-10,-3.4782608695652173
2016-11,-3.508771929824561
2016-12,-3.508771929824561
2017-01,-3.5398230088495577
2017-02,-3.5398230088495577
2017-03,-2.6785714285714284
2017-04,-2.6785714285714284
2017-05,-1.7857142857142856
2017-06,-1.7857142857142856
2017-07,-1.7857142857142856
2017-08,-0.9009009009009009
2017-09,-0.9009009009009009
