Date,CR
1996-04,11.65644171779141
1996-05,12.804878048780488
1996-06,13.333333333333334
1996-07,15.060240963855422
1996-08,16.16766467065868
1996-09,17.261904761904763
1996-10,17.647058823529413
1996-11,18.71345029239766
1996-12,19.07514450867052
1997-01,18.75
1997-02,18.53932584269663
1997-03,18.333333333333332
1997-04,18.681318681318682
1997-05,17.83783783783784
1997-06,17.11229946524064
1997-07,15.706806282722512
1997-08,14.432989690721648
1997-09,13.19796954314721
1997-10,12.0
1997-11,10.344827586206897
1997-12,9.70873786407767
1998-01,8.61244019138756
1998-02,7.5829383886255926
1998-03,7.511737089201878
1998-04,6.944444444444445
1998-05,6.8807339449541285
1998-06,7.30593607305936
1998-07,8.144796380090497
1998-08,9.90990990990991
1998-09,12.10762331838565
1998-10,14.285714285714285
1998-11,17.410714285714285
1998-12,19.911504424778762
1999-01,22.90748898678414
1999-02,26.431718061674008
1999-03,28.82096069868996
1999-04,31.601731601731604
1999-05,33.90557939914164
1999-06,35.319148936170215
1999-07,35.56485355648535
1999-08,35.24590163934426
1999-09,33.6
1999-10,31.640625
1999-11,29.277566539923956
1999-12,26.199261992619927
2000-01,22.939068100358423
2000-02,19.51219512195122
2000-03,16.271186440677965
2000-04,12.171052631578947
2000-05,8.653846153846153
2000-06,5.660377358490567
2000-07,2.4691358024691357
2000-08,-0.30303030303030304
2000-09,-2.694610778443114
2000-10,-4.747774480712167
2000-11,-6.470588235294119
2000-12,-7.602339181286549
2001-01,-8.16326530612245
2001-02,-8.454810495626822
2001-03,-8.16326530612245
2001-04,-7.038123167155426
2001-05,-5.899705014749262
2001-06,-3.869047619047619
2001-07,-1.8072289156626504
2001-08,0.303951367781155
2001-09,2.4615384615384617
2001-10,4.361370716510903
2001-11,6.289308176100629
2001-12,7.59493670886076
2002-01,8.253968253968253
2002-02,8.598726114649681
2002-03,7.936507936507936
2002-04,7.255520504731862
2002-05,5.956112852664576
2002-06,4.024767801857585
2002-07,2.7607361963190185
2002-08,1.2121212121212122
2002-09,0.6006006006006006
2002-10,0.2985074626865672
2002-11,0.2958579881656805
2002-12,0.5882352941176471
2003-01,1.466275659824047
2003-02,2.932551319648094
2003-03,4.705882352941177
2003-04,6.470588235294119
2003-05,8.875739644970414
2003-06,11.607142857142858
2003-07,13.73134328358209
2003-08,15.868263473053892
2003-09,17.313432835820898
2003-10,18.452380952380953
2003-11,19.174041297935105
2003-12,19.883040935672515
2004-01,20.23121387283237
2004-02,20.22792022792023
2004-03,19.9438202247191
2004-04,19.613259668508288
2004-05,19.021739130434785
2004-06,18.133333333333333
2004-07,17.322834645669293
2004-08,16.27906976744186
2004-09,15.267175572519085
2004-10,14.321608040201006
2004-11,12.871287128712872
2004-12,11.463414634146343
2005-01,10.096153846153847
2005-02,8.530805687203792
2005-03,7.02576112412178
2005-04,5.080831408775981
2005-05,3.65296803652968
2005-06,2.708803611738149
2005-07,1.7897091722595078
2005-08,1.3333333333333335
2005-09,0.6622516556291391
2005-10,0.6593406593406593
2005-11,0.6578947368421052
2005-12,0.87527352297593
2006-01,0.8733624454148471
2006-02,1.3100436681222707
2006-03,1.75054704595186
2006-04,2.197802197802198
2006-05,2.4229074889867843
2006-06,2.197802197802198
2006-07,2.197802197802198
2006-08,1.7543859649122806
2006-09,1.3157894736842104
2006-10,0.21834061135371177
2006-11,-0.6535947712418301
2006-12,-1.5184381778741864
2007-01,-2.380952380952381
2007-02,-3.4482758620689653
2007-03,-4.516129032258064
2007-04,-5.591397849462366
2007-05,-6.666666666666667
2007-06,-7.526881720430108
2007-07,-8.38709677419355
2007-08,-8.836206896551724
2007-09,-9.090909090909092
2007-10,-9.15032679738562
2007-11,-8.991228070175438
2007-12,-9.030837004405285
2008-01,-8.869179600886918
2008-02,-8.705357142857142
2008-03,-9.00900900900901
2008-04,-9.111617312072893
2008-05,-9.216589861751153
2008-06,-9.534883720930234
2008-07,-9.15492957746479
2008-08,-8.274231678486997
2008-09,-7.380952380952381
2008-10,-6.235011990407674
2008-11,-5.542168674698795
2008-12,-4.358353510895883
2009-01,-3.1630170316301705
2009-02,-2.444987775061125
2009-03,-1.2376237623762376
2009-04,1.0025062656641603
2009-05,3.0456852791878175
2009-06,4.113110539845758
2009-07,4.651162790697675
2009-08,4.381443298969072
2009-09,4.113110539845758
2009-10,3.324808184143223
2009-11,2.5510204081632653
2009-12,1.0126582278481013
2010-01,-1.0050251256281406
2010-02,-2.2556390977443606
2010-03,-3.007518796992481
2010-04,-3.970223325062035
2010-05,-4.679802955665025
2010-06,-4.197530864197531
2010-07,-4.444444444444445
2010-08,-4.938271604938271
2010-09,-5.432098765432099
