Date,CR
1996-04,6.153846153846154
1996-05,7.6923076923076925
1996-06,7.575757575757576
1996-07,10.606060606060606
1996-08,10.44776119402985
1996-09,13.432835820895523
1996-10,14.925373134328357
1996-11,17.91044776119403
1996-12,20.8955223880597
1997-01,22.388059701492537
1997-02,22.058823529411764
1997-03,23.52941176470588
1997-04,23.18840579710145
1997-05,21.428571428571427
1997-06,19.718309859154928
1997-07,16.43835616438356
1997-08,14.864864864864865
1997-09,10.526315789473683
1997-10,9.090909090909092
1997-11,6.329113924050633
1997-12,2.4691358024691357
1998-01,1.2195121951219512
1998-02,0.0
1998-03,-1.1904761904761905
1998-04,-2.3529411764705883
1998-05,-1.1764705882352942
1998-06,0.0
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,4.761904761904762
1998-10,5.952380952380952
1998-11,7.142857142857142
1998-12,9.63855421686747
1999-01,10.843373493975903
1999-02,12.048192771084338
1999-03,12.048192771084338
1999-04,13.253012048192772
1999-05,13.095238095238097
1999-06,11.76470588235294
1999-07,10.465116279069768
1999-08,10.465116279069768
1999-09,7.954545454545454
1999-10,6.741573033707865
1999-11,6.666666666666667
1999-12,5.4945054945054945
2000-01,5.434782608695652
2000-02,4.301075268817205
2000-03,5.376344086021505
2000-04,5.319148936170213
2000-05,4.2105263157894735
2000-06,4.2105263157894735
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.263157894736842
2000-11,4.166666666666666
2000-12,4.166666666666666
2001-01,4.123711340206185
2001-02,4.123711340206185
2001-03,4.081632653061225
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,4.040404040404041
2001-07,3.0
2001-08,3.0
2001-09,3.0
2001-10,4.0
2001-11,4.0
2001-12,5.0
2002-01,3.9603960396039604
2002-02,3.9603960396039604
2002-03,3.9215686274509802
2002-04,3.9215686274509802
2002-05,3.9215686274509802
2002-06,2.912621359223301
2002-07,2.912621359223301
2002-08,2.912621359223301
2002-09,3.8834951456310676
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,2.857142857142857
2003-01,3.8095238095238098
2003-02,4.761904761904762
2003-03,4.716981132075472
2003-04,4.716981132075472
2003-05,4.716981132075472
2003-06,5.660377358490567
2003-07,5.660377358490567
2003-08,5.660377358490567
2003-09,5.607476635514018
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.669724770642202
2004-02,2.727272727272727
2004-03,1.8018018018018018
2004-04,2.7027027027027026
2004-05,2.7027027027027026
2004-06,2.6785714285714284
2004-07,2.6785714285714284
2004-08,3.571428571428571
2004-09,2.6548672566371683
2004-10,2.6785714285714284
2004-11,3.571428571428571
2004-12,3.571428571428571
2005-01,2.6548672566371683
2005-02,1.7699115044247788
2005-03,2.6548672566371683
2005-04,1.7543859649122806
2005-05,2.631578947368421
2005-06,1.7391304347826086
2005-07,1.7391304347826086
2005-08,0.8620689655172413
2005-09,0.8620689655172413
2005-10,0.8695652173913043
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.8695652173913043
2006-03,-0.8620689655172413
2006-04,-0.8620689655172413
2006-05,-1.7094017094017095
2006-06,-2.564102564102564
2006-07,-2.564102564102564
2006-08,-3.418803418803419
2006-09,-2.564102564102564
2006-10,-1.7241379310344827
2006-11,-2.586206896551724
2006-12,-2.586206896551724
2007-01,-3.4482758620689653
2007-02,-2.586206896551724
2007-03,-2.608695652173913
2007-04,-2.608695652173913
2007-05,-3.4782608695652173
2007-06,-2.631578947368421
2007-07,-2.631578947368421
2007-08,-2.6548672566371683
2007-09,-3.508771929824561
2007-10,-3.508771929824561
2007-11,-3.5398230088495577
2007-12,-3.5398230088495577
2008-01,-2.6785714285714284
2008-02,-3.5398230088495577
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.7027027027027026
2008-06,-3.6036036036036037
2008-07,-3.6036036036036037
2008-08,-2.727272727272727
2008-09,-2.727272727272727
2008-10,-1.8181818181818181
2008-11,-0.9174311926605505
2008-12,-0.9174311926605505
2009-01,-0.9174311926605505
2009-02,-0.9174311926605505
2009-03,0.9259259259259258
2009-04,0.9259259259259258
2009-05,0.9259259259259258
2009-06,1.8691588785046727
2009-07,1.8691588785046727
2009-08,1.8691588785046727
2009-09,1.8691588785046727
2009-10,0.9259259259259258
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-0.9174311926605505
2010-04,-0.9174311926605505
2010-05,-0.9174311926605505
2010-06,-1.834862385321101
