Date,CR
1996-04,5.405405405405405
1996-05,8.333333333333332
1996-06,8.108108108108109
1996-07,8.108108108108109
1996-08,10.81081081081081
1996-09,13.88888888888889
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,13.157894736842104
1997-01,15.789473684210526
1997-02,15.789473684210526
1997-03,18.421052631578945
1997-04,15.384615384615385
1997-05,17.94871794871795
1997-06,17.5
1997-07,17.5
1997-08,17.073170731707318
1997-09,19.51219512195122
1997-10,16.666666666666664
1997-11,19.047619047619047
1997-12,16.27906976744186
1998-01,15.909090909090908
1998-02,15.909090909090908
1998-03,15.555555555555555
1998-04,15.555555555555555
1998-05,15.217391304347828
1998-06,12.76595744680851
1998-07,14.893617021276595
1998-08,12.5
1998-09,10.204081632653061
1998-10,12.244897959183673
1998-11,10.0
1998-12,10.0
1999-01,9.803921568627452
1999-02,9.803921568627452
1999-03,9.615384615384617
1999-04,9.615384615384617
1999-05,9.433962264150944
1999-06,9.433962264150944
1999-07,7.4074074074074066
1999-08,9.25925925925926
1999-09,9.25925925925926
1999-10,7.2727272727272725
1999-11,7.2727272727272725
1999-12,7.2727272727272725
2000-01,7.142857142857142
2000-02,7.142857142857142
2000-03,5.263157894736842
2000-04,5.263157894736842
2000-05,5.172413793103448
2000-06,5.172413793103448
2000-07,6.896551724137931
2000-08,5.084745762711865
2000-09,5.084745762711865
2000-10,5.084745762711865
2000-11,5.084745762711865
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,5.0
2001-04,6.666666666666667
2001-05,4.918032786885246
2001-06,4.918032786885246
2001-07,3.225806451612903
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,3.225806451612903
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,3.1746031746031744
2002-04,1.5625
2002-05,3.125
2002-06,4.6875
2002-07,4.6875
2002-08,4.615384615384616
2002-09,4.615384615384616
2002-10,6.25
2002-11,7.8125
2002-12,7.8125
2003-01,7.8125
2003-02,9.375
2003-03,7.6923076923076925
2003-04,9.230769230769232
2003-05,9.090909090909092
2003-06,8.955223880597014
2003-07,10.44776119402985
2003-08,10.294117647058822
2003-09,11.76470588235294
2003-10,14.705882352941178
2003-11,14.492753623188406
2003-12,18.84057971014493
2004-01,20.28985507246377
2004-02,20.0
2004-03,18.571428571428573
2004-04,15.492957746478872
2004-05,12.5
2004-06,9.58904109589041
2004-07,6.756756756756757
2004-08,4.0
2004-09,1.3157894736842104
2004-10,-2.564102564102564
2004-11,-5.063291139240507
2004-12,-8.536585365853659
2005-01,-9.63855421686747
2005-02,-10.714285714285714
2005-03,-9.63855421686747
2005-04,-7.317073170731707
2005-05,-4.938271604938271
2005-06,-2.5
2005-07,1.2658227848101267
2005-08,5.128205128205128
2005-09,9.090909090909092
2005-10,14.473684210526317
2005-11,21.333333333333336
2005-12,26.666666666666668
2006-01,32.0
2006-02,38.666666666666664
2006-03,45.33333333333333
2006-04,48.68421052631579
2006-05,51.94805194805194
2006-06,53.84615384615385
2006-07,51.24999999999999
2006-08,48.78048780487805
2006-09,45.23809523809524
2006-10,39.08045977011494
2006-11,30.76923076923077
2006-12,23.157894736842106
2007-01,15.151515151515152
2007-02,6.730769230769231
2007-03,-0.9174311926605505
2007-04,-7.079646017699115
2007-05,-12.82051282051282
2007-06,-17.5
2007-07,-19.834710743801654
2007-08,-22.131147540983605
2007-09,-23.770491803278688
2007-10,-24.793388429752067
2007-11,-24.369747899159663
2007-12,-23.931623931623932
2008-01,-23.684210526315788
2008-02,-23.423423423423422
2008-03,-22.22222222222222
2008-04,-20.952380952380953
2008-05,-20.588235294117645
2008-06,-19.19191919191919
2008-07,-17.525773195876287
2008-08,-15.789473684210526
2008-09,-15.053763440860216
2008-10,-14.285714285714285
2008-11,-14.444444444444443
2008-12,-13.48314606741573
2009-01,-11.494252873563218
2009-02,-10.588235294117647
2009-03,-10.714285714285714
2009-04,-9.63855421686747
2009-05,-7.4074074074074066
2009-06,-6.25
2009-07,-5.0
2009-08,-2.5
2009-09,1.2658227848101267
2009-10,5.128205128205128
2009-11,9.090909090909092
2009-12,11.688311688311687
2010-01,12.987012987012985
2010-02,17.105263157894736
2010-03,20.0
2010-04,21.333333333333336
2010-05,21.333333333333336
2010-06,20.0
2010-07,14.473684210526317
2010-08,8.974358974358974
2010-09,3.75
2010-10,-2.4390243902439024
2010-11,-9.523809523809524
2010-12,-16.27906976744186
2011-01,-20.689655172413794
2011-02,-24.719101123595504
2011-03,-27.77777777777778
2011-04,-29.67032967032967
2011-05,-30.76923076923077
2011-06,-31.11111111111111
2011-07,-28.735632183908045
2011-08,-27.058823529411764
2011-09,-25.301204819277107
2011-10,-21.25
2011-11,-15.789473684210526
2011-12,-8.333333333333332
2012-01,-2.898550724637681
2012-02,2.9850746268656714
2012-03,9.230769230769232
2012-04,12.5
2012-05,15.873015873015872
2012-06,19.35483870967742
2012-07,19.35483870967742
2012-08,19.35483870967742
2012-09,17.741935483870968
2012-10,14.285714285714285
2012-11,10.9375
2012-12,6.0606060606060606
2013-01,2.9850746268656714
2013-02,-1.4492753623188406
2013-03,-5.633802816901409
2013-04,-8.333333333333332
2013-05,-8.21917808219178
2013-06,-9.45945945945946
2013-07,-10.81081081081081
2013-08,-10.81081081081081
2013-09,-9.58904109589041
2013-10,-6.944444444444445
2013-11,-4.225352112676056
2013-12,-2.857142857142857
2014-01,0.0
2014-02,4.411764705882353
2014-03,7.462686567164178
2014-04,9.090909090909092
2014-05,8.955223880597014
2014-06,10.44776119402985
2014-07,12.121212121212121
2014-08,12.121212121212121
2014-09,12.121212121212121
2014-10,10.44776119402985
2014-11,8.823529411764707
2014-12,8.823529411764707
2015-01,7.246376811594203
2015-02,4.225352112676056
2015-03,2.7777777777777777
2015-04,2.7777777777777777
2015-05,0.0
2015-06,-1.3513513513513513
2015-07,-1.3513513513513513
2015-08,-1.3513513513513513
2015-09,-1.3513513513513513
2015-10,-1.3513513513513513
2015-11,0.0
2015-12,1.3513513513513513
2016-01,2.7027027027027026
2016-02,4.054054054054054
2016-03,4.054054054054054
2016-04,5.405405405405405
2016-05,8.21917808219178
2016-06,8.21917808219178
2016-07,8.21917808219178
2016-08,8.21917808219178
2016-09,8.21917808219178
2016-10,8.21917808219178
2016-11,6.756756756756757
2016-12,5.333333333333334
2017-01,2.631578947368421
2017-02,1.2987012987012987
2017-03,1.2987012987012987
2017-04,-1.282051282051282
2017-05,-2.5316455696202533
2017-06,-2.5316455696202533
2017-07,-1.2658227848101267
2017-08,0.0
2017-09,1.2658227848101267
predictions,0.10257087510044605
