Date,CR
2015-12,3.79746835443038
2016-01,3.7735849056603774
2016-02,3.7735849056603774
2016-03,3.75
2016-04,3.1055900621118013
2016-05,2.4691358024691357
2016-06,2.4691358024691357
2016-07,3.0864197530864197
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,3.6809815950920246
2016-11,3.048780487804878
2016-12,3.048780487804878
2017-01,3.0303030303030303
2017-02,4.242424242424243
2017-03,4.216867469879518
2017-04,4.216867469879518
2017-05,4.819277108433735
2017-06,4.819277108433735
2017-07,4.191616766467066
2017-08,4.166666666666666
2017-09,4.761904761904762
predictions,4.116935894468951
