Date,CR
1996-04,8.080808080808081
1996-05,9.595959595959595
1996-06,11.616161616161616
1996-07,13.131313131313133
1996-08,15.151515151515152
1996-09,16.08040201005025
1996-10,17.0
1996-11,17.91044776119403
1996-12,18.7192118226601
1997-01,19.024390243902438
1997-02,18.75
1997-03,18.009478672985782
1997-04,17.75700934579439
1997-05,17.050691244239633
1997-06,16.289592760180994
1997-07,15.625
1997-08,14.473684210526317
1997-09,13.41991341991342
1997-10,12.82051282051282
1997-11,12.236286919831224
1997-12,10.78838174273859
1998-01,10.245901639344263
1998-02,9.7165991902834
1998-03,9.63855421686747
1998-04,9.126984126984127
1998-05,9.448818897637794
1998-06,9.33852140077821
1998-07,10.424710424710424
1998-08,11.11111111111111
1998-09,12.595419847328243
1998-10,14.015151515151514
1998-11,15.789473684210526
1998-12,17.97752808988764
1999-01,19.702602230483272
1999-02,21.40221402214022
1999-03,23.076923076923077
1999-04,25.09090909090909
1999-05,26.258992805755394
1999-06,27.046263345195733
1999-07,26.923076923076923
1999-08,26.89655172413793
1999-09,26.440677966101696
1999-10,24.916943521594686
1999-11,23.051948051948052
1999-12,20.952380952380953
2000-01,18.944099378881987
2000-02,16.717325227963524
2000-03,14.583333333333334
2000-04,11.627906976744185
2000-05,9.401709401709402
2000-06,7.002801120448179
2000-07,4.958677685950414
2000-08,2.717391304347826
2000-09,0.8042895442359249
2000-10,-0.26595744680851063
2000-11,-1.58311345646438
2000-12,-2.3622047244094486
2001-01,-2.8720626631853787
2001-02,-3.125
2001-03,-2.857142857142857
2001-04,-2.34375
2001-05,-1.8229166666666667
2001-06,-0.2617801047120419
2001-07,0.7874015748031495
2001-08,2.380952380952381
2001-09,3.9893617021276597
2001-10,4.8
2001-11,6.166219839142091
2001-12,6.989247311827956
2002-01,7.526881720430108
2002-02,7.526881720430108
2002-03,6.951871657754011
2002-04,6.666666666666667
2002-05,5.835543766578249
2002-06,4.724409448818897
2002-07,4.166666666666666
2002-08,3.875968992248062
2002-09,3.580562659846547
2002-10,4.071246819338422
2002-11,4.292929292929292
2002-12,5.276381909547738
2003-01,6.5
2003-02,8.25
2003-03,10.25
2003-04,12.25
2003-05,14.536340852130325
2003-06,16.541353383458645
2003-07,18.0
2003-08,19.154228855721392
2003-09,20.0
2003-10,20.537897310513447
2003-11,21.307506053268767
2003-12,21.479713603818613
2004-01,21.12676056338028
2004-02,20.785219399538107
2004-03,19.954648526077097
2004-04,19.15367483296214
2004-05,18.161925601750546
2004-06,17.20430107526882
2004-07,16.3135593220339
2004-08,15.24008350730689
2004-09,13.991769547325102
2004-10,12.778904665314403
2004-11,11.377245508982035
2004-12,9.62671905697446
2005-01,8.13953488372093
2005-02,6.8833652007648185
2005-03,5.482041587901701
2005-04,4.299065420560748
2005-05,3.148148148148148
2005-06,1.834862385321101
2005-07,0.9107468123861567
2005-08,0.0
2005-09,-0.5415162454873645
2005-10,-1.079136690647482
2005-11,-1.6129032258064515
2005-12,-1.6129032258064515
2006-01,-1.2544802867383513
2006-02,-1.073345259391771
2006-03,-0.5376344086021506
2006-04,-0.35842293906810035
2006-05,0.17953321364452424
2006-06,0.7207207207207207
2006-07,1.263537906137184
2006-08,1.8115942028985508
2006-09,2.1778584392014517
2006-10,2.181818181818182
2006-11,1.639344262295082
2006-12,0.7285974499089253
2007-01,-0.5444646098003629
2007-02,-1.9891500904159132
2007-03,-3.2432432432432434
2007-04,-4.496402877697841
2007-05,-5.555555555555555
2007-06,-6.440071556350627
2007-07,-7.4866310160427805
2007-08,-8.362989323843415
2007-09,-9.236234458259325
2007-10,-9.608540925266903
2007-11,-9.498207885304659
2007-12,-9.22242314647378
2008-01,-8.75912408759124
2008-02,-8.487084870848708
2008-03,-8.379888268156424
2008-04,-8.47457627118644
2008-05,-8.918406072106261
2008-06,-9.369024856596559
2008-07,-9.248554913294797
2008-08,-8.737864077669903
2008-09,-8.21917808219178
2008-10,-7.677165354330709
2008-11,-6.9306930693069315
2008-12,-6.175298804780876
2009-01,-5.6000000000000005
2009-02,-4.838709677419355
2009-03,-4.0650406504065035
2009-04,-3.292181069958848
2009-05,-2.5
2009-06,-1.6877637130801686
2009-07,-1.6985138004246285
2009-08,-1.9148936170212765
2009-09,-2.1321961620469083
