Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,6.896551724137931
1996-07,7.017543859649122
1996-08,5.172413793103448
1996-09,5.172413793103448
1996-10,5.172413793103448
1996-11,3.389830508474576
1996-12,3.389830508474576
1997-01,3.3333333333333335
1997-02,3.3333333333333335
1997-03,3.278688524590164
1997-04,4.918032786885246
1997-05,4.918032786885246
1997-06,4.838709677419355
1997-07,6.557377049180328
1997-08,6.557377049180328
1997-09,6.557377049180328
1997-10,6.557377049180328
1997-11,6.557377049180328
1997-12,8.19672131147541
1998-01,6.451612903225806
1998-02,6.451612903225806
1998-03,4.761904761904762
1998-04,4.6875
1998-05,3.125
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,4.615384615384616
1998-11,4.615384615384616
1998-12,4.545454545454546
1999-01,4.545454545454546
1999-02,6.0606060606060606
1999-03,6.0606060606060606
1999-04,4.477611940298507
1999-05,6.0606060606060606
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,4.411764705882353
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,5.714285714285714
2000-04,5.714285714285714
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,8.571428571428571
2000-08,8.571428571428571
2000-09,8.450704225352112
2000-10,9.859154929577464
2000-11,8.333333333333332
2000-12,9.722222222222223
2001-01,8.21917808219178
2001-02,9.58904109589041
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,8.0
2001-06,9.333333333333334
2001-07,9.210526315789473
2001-08,9.210526315789473
2001-09,7.792207792207792
2001-10,7.6923076923076925
2001-11,8.974358974358974
2001-12,8.860759493670885
2002-01,10.126582278481013
2002-02,11.25
2002-03,12.5
2002-04,15.0
2002-05,14.814814814814813
2002-06,14.634146341463413
2002-07,13.253012048192772
2002-08,15.66265060240964
2002-09,16.867469879518072
2002-10,16.666666666666664
2002-11,17.647058823529413
2002-12,17.441860465116278
2003-01,18.39080459770115
2003-02,17.97752808988764
2003-03,18.88888888888889
2003-04,18.478260869565215
2003-05,20.43010752688172
2003-06,22.340425531914892
2003-07,24.46808510638298
2003-08,25.0
2003-09,26.804123711340207
2003-10,27.55102040816326
2003-11,28.000000000000004
2003-12,28.71287128712871
2004-01,29.126213592233007
2004-02,28.57142857142857
2004-03,28.037383177570092
2004-04,27.522935779816514
2004-05,26.785714285714285
2004-06,26.08695652173913
2004-07,26.495726495726498
2004-08,25.0
2004-09,24.390243902439025
2004-10,24.8
2004-11,23.4375
2004-12,22.30769230769231
2005-01,21.052631578947366
2005-02,20.0
2005-03,18.248175182481752
2005-04,17.26618705035971
2005-05,14.788732394366196
2005-06,12.413793103448276
2005-07,10.135135135135135
2005-08,8.666666666666668
2005-09,6.535947712418301
2005-10,4.487179487179487
2005-11,3.1645569620253164
2005-12,2.515723270440252
2006-01,1.2422360248447204
2006-02,0.6172839506172839
2006-03,0.6172839506172839
2006-04,-0.6134969325153374
2006-05,-0.6134969325153374
2006-06,-0.6134969325153374
2006-07,-0.6134969325153374
2006-08,-1.2269938650306749
2006-09,-1.8404907975460123
2006-10,-2.4539877300613497
2006-11,-2.4539877300613497
2006-12,-3.067484662576687
2007-01,-3.067484662576687
2007-02,-3.6809815950920246
2007-03,-4.294478527607362
2007-04,-3.7037037037037033
2007-05,-4.320987654320987
2007-06,-4.938271604938271
2007-07,-5.555555555555555
2007-08,-6.211180124223603
2007-09,-6.25
2007-10,-6.289308176100629
2007-11,-6.289308176100629
2007-12,-6.329113924050633
2008-01,-6.962025316455696
2008-02,-7.006369426751593
2008-03,-7.051282051282051
2008-04,-7.6923076923076925
2008-05,-7.741935483870968
2008-06,-7.142857142857142
2008-07,-7.18954248366013
2008-08,-5.960264900662252
2008-09,-6.0
2008-10,-5.369127516778524
2008-11,-5.369127516778524
2008-12,-4.054054054054054
2009-01,-4.081632653061225
2009-02,-2.73972602739726
2009-03,-2.0689655172413794
2009-04,-2.083333333333333
2009-05,-1.3986013986013985
2009-06,-1.3986013986013985
2009-07,-1.4084507042253522
2009-08,-2.112676056338028
2009-09,-1.4184397163120568
2009-10,-2.127659574468085
2009-11,-2.127659574468085
2009-12,-4.225352112676056
2010-01,-4.25531914893617
2010-02,-4.929577464788732
2010-03,-4.929577464788732
2010-04,-4.25531914893617
2010-05,-4.964539007092199
2010-06,-5.673758865248227
2010-07,-5.714285714285714
2010-08,-5.0359712230215825
2010-09,-5.0359712230215825
2010-10,-4.3478260869565215
2010-11,-5.072463768115942
2010-12,-3.6764705882352944
2011-01,-2.9629629629629632
2011-02,-3.7037037037037033
2011-03,-3.7037037037037033
2011-04,-3.7037037037037033
2011-05,-2.2388059701492535
2011-06,-1.5037593984962405
2011-07,-0.7575757575757576
2011-08,-0.7575757575757576
2011-09,0.0
2011-10,0.7575757575757576
2011-11,1.5267175572519083
2011-12,2.2900763358778624
2012-01,2.2900763358778624
2012-02,3.076923076923077
2012-03,3.8461538461538463
2012-04,3.8461538461538463
2012-05,3.0534351145038165
2012-06,3.816793893129771
2012-07,4.580152671755725
2012-08,4.580152671755725
2012-09,3.787878787878788
2012-10,3.007518796992481
2012-11,3.7593984962406015
2012-12,3.731343283582089
2013-01,4.477611940298507
2013-02,5.223880597014925
2013-03,4.444444444444445
2013-04,4.444444444444445
2013-05,3.7037037037037033
2013-06,2.941176470588235
2013-07,2.18978102189781
2013-08,2.18978102189781
2013-09,2.18978102189781
2013-10,2.18978102189781
2013-11,1.4492753623188406
2013-12,0.0
2014-01,-0.7142857142857143
2014-02,-0.7092198581560284
2014-03,0.0
2014-04,0.0
2014-05,1.4285714285714286
2014-06,1.4285714285714286
2014-07,2.142857142857143
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.142857142857143
2014-11,2.142857142857143
2014-12,3.597122302158273
2015-01,3.597122302158273
2015-02,2.142857142857143
2015-03,1.4184397163120568
2015-04,2.127659574468085
2015-05,1.4084507042253522
2015-06,1.4084507042253522
2015-07,1.3986013986013985
2015-08,0.6944444444444444
2015-09,1.3888888888888888
2015-10,2.097902097902098
2015-11,2.797202797202797
2015-12,2.083333333333333
2016-01,2.083333333333333
2016-02,2.797202797202797
2016-03,3.4965034965034967
2016-04,3.4722222222222223
2016-05,3.4722222222222223
2016-06,3.4722222222222223
2016-07,2.7586206896551726
2016-08,2.7586206896551726
2016-09,2.73972602739726
2016-10,2.73972602739726
2016-11,2.7210884353741496
2016-12,2.7210884353741496
2017-01,3.4013605442176873
2017-02,3.4013605442176873
2017-03,2.7027027027027026
2017-04,2.013422818791946
2017-05,2.013422818791946
2017-06,2.013422818791946
2017-07,2.684563758389262
2017-08,2.684563758389262
2017-09,2.666666666666667
predictions,2.7749824249717503
