Date,CR
1996-04,0.0
1996-05,1.1494252873563218
1996-06,1.1494252873563218
1996-07,1.1494252873563218
1996-08,2.3255813953488373
1996-09,3.488372093023256
1996-10,3.488372093023256
1996-11,3.488372093023256
1996-12,3.488372093023256
1997-01,3.488372093023256
1997-02,3.4482758620689653
1997-03,3.4482758620689653
1997-04,3.4482758620689653
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.272727272727273
1997-08,1.1363636363636365
1997-09,1.1235955056179776
1997-10,1.1235955056179776
1997-11,1.1235955056179776
1997-12,2.247191011235955
1998-01,2.247191011235955
1998-02,2.2222222222222223
1998-03,2.2222222222222223
1998-04,3.3333333333333335
1998-05,3.3333333333333335
1998-06,4.444444444444445
1998-07,5.555555555555555
1998-08,6.741573033707865
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,7.777777777777778
1998-12,7.6923076923076925
1999-01,8.791208791208792
1999-02,9.782608695652174
1999-03,10.869565217391305
1999-04,10.75268817204301
1999-05,12.903225806451612
1999-06,12.76595744680851
1999-07,12.631578947368421
1999-08,13.684210526315791
1999-09,13.541666666666666
1999-10,15.625
1999-11,15.463917525773196
1999-12,15.306122448979592
2000-01,15.151515151515152
2000-02,14.85148514851485
2000-03,14.705882352941178
2000-04,14.563106796116504
2000-05,13.333333333333334
2000-06,14.150943396226415
2000-07,14.018691588785046
2000-08,14.814814814814813
2000-09,14.678899082568808
2000-10,14.414414414414415
2000-11,14.285714285714285
2000-12,15.04424778761062
2001-01,15.789473684210526
2001-02,14.655172413793101
2001-03,15.384615384615385
2001-04,15.254237288135593
2001-05,15.966386554621847
2001-06,15.702479338842975
2001-07,16.39344262295082
2001-08,15.32258064516129
2001-09,16.0
2001-10,15.748031496062993
2001-11,16.40625
2001-12,16.153846153846153
2002-01,15.909090909090908
2002-02,17.293233082706767
2002-03,17.037037037037038
2002-04,17.647058823529413
2002-05,17.391304347826086
2002-06,16.428571428571427
2002-07,16.19718309859155
2002-08,16.083916083916083
2002-09,15.862068965517242
2002-10,14.965986394557824
2002-11,14.093959731543624
2002-12,13.245033112582782
2003-01,12.418300653594772
2003-02,11.538461538461538
2003-03,11.39240506329114
2003-04,10.625
2003-05,10.493827160493826
2003-06,11.042944785276074
2003-07,10.909090909090908
2003-08,11.44578313253012
2003-09,11.904761904761903
2003-10,12.42603550295858
2003-11,13.529411764705882
2003-12,14.035087719298245
2004-01,14.534883720930234
2004-02,14.367816091954023
2004-03,14.204545454545455
2004-04,14.689265536723164
2004-05,15.083798882681565
2004-06,14.917127071823206
2004-07,14.754098360655737
2004-08,14.054054054054054
2004-09,13.297872340425531
2004-10,13.157894736842104
2004-11,11.917098445595855
2004-12,11.794871794871794
2005-01,11.6751269035533
2005-02,11.055276381909549
2005-03,10.945273631840797
2005-04,10.344827586206897
2005-05,9.223300970873787
2005-06,8.173076923076923
2005-07,7.6190476190476195
2005-08,7.109004739336493
2005-09,6.103286384976526
2005-10,4.651162790697675
2005-11,3.7037037037037033
2005-12,1.834862385321101
2006-01,0.45454545454545453
2006-02,-0.4524886877828055
2006-03,-1.7937219730941705
2006-04,-3.125
2006-05,-4.0
2006-06,-4.444444444444445
2006-07,-5.3097345132743365
2006-08,-5.752212389380531
2006-09,-6.1946902654867255
2006-10,-6.222222222222222
2006-11,-5.803571428571429
2006-12,-5.405405405405405
2007-01,-4.97737556561086
2007-02,-4.545454545454546
2007-03,-4.5662100456621
2007-04,-4.147465437788019
2007-05,-4.166666666666666
2007-06,-4.651162790697675
2007-07,-4.672897196261682
2007-08,-4.694835680751173
2007-09,-5.188679245283019
2007-10,-5.213270142180095
2007-11,-5.687203791469194
2007-12,-5.238095238095238
2008-01,-5.714285714285714
2008-02,-6.190476190476191
2008-03,-6.220095693779904
2008-04,-6.25
2008-05,-6.763285024154589
2008-06,-6.829268292682928
2008-07,-7.352941176470589
2008-08,-7.389162561576355
2008-09,-6.965174129353234
2008-10,-6.5
2008-11,-6.030150753768844
2008-12,-6.030150753768844
2009-01,-5.555555555555555
2009-02,-4.568527918781726
2009-03,-4.081632653061225
2009-04,-4.102564102564102
2009-05,-3.6269430051813467
2009-06,-2.6178010471204187
2009-07,-1.5873015873015872
2009-08,-1.5957446808510638
2009-09,-2.13903743315508
2009-10,-2.6737967914438503
2009-11,-3.7433155080213902
2009-12,-4.81283422459893
2010-01,-5.88235294117647
2010-02,-7.9787234042553195
2010-03,-8.51063829787234
2010-04,-8.02139037433155
2010-05,-7.526881720430108
2010-06,-7.526881720430108
2010-07,-8.064516129032258
2010-08,-7.567567567567568
2010-09,-6.557377049180328
2010-10,-6.043956043956044
2010-11,-5.555555555555555
2010-12,-5.056179775280898
2011-01,-4.545454545454546
2011-02,-3.4682080924855487
2011-03,-2.9069767441860463
2011-04,-2.3255813953488373
2011-05,-1.744186046511628
2011-06,-1.744186046511628
2011-07,-0.5847953216374269
2011-08,-0.5847953216374269
2011-09,-1.1695906432748537
2011-10,-1.7543859649122806
2011-11,-1.1764705882352942
2011-12,-0.591715976331361
2012-01,0.0
2012-02,0.5988023952095809
2012-03,0.5988023952095809
2012-04,0.0
2012-05,-0.591715976331361
2012-06,-1.183431952662722
2012-07,-1.1764705882352942
2012-08,-0.5882352941176471
2012-09,1.183431952662722
2012-10,2.380952380952381
2012-11,2.976190476190476
2012-12,4.166666666666666
2013-01,5.357142857142857
2013-02,6.547619047619048
2013-03,6.547619047619048
2013-04,7.142857142857142
2013-05,7.738095238095238
2013-06,8.383233532934131
2013-07,8.333333333333332
2013-08,7.6923076923076925
2013-09,6.432748538011696
2013-10,6.395348837209303
2013-11,6.358381502890173
2013-12,5.142857142857142
2014-01,3.954802259887006
2014-02,2.793296089385475
2014-03,2.2346368715083798
2014-04,1.6666666666666667
2014-05,1.1049723756906076
2014-06,1.1049723756906076
2014-07,0.5494505494505495
2014-08,0.5494505494505495
2014-09,0.5494505494505495
2014-10,0.546448087431694
2014-11,0.0
2014-12,0.0
2015-01,0.5434782608695652
2015-02,1.0869565217391304
2015-03,1.639344262295082
2015-04,1.639344262295082
2015-05,1.639344262295082
2015-06,2.185792349726776
2015-07,2.185792349726776
2015-08,2.73224043715847
2015-09,3.278688524590164
2015-10,2.717391304347826
2015-11,2.717391304347826
2015-12,2.717391304347826
2016-01,2.1621621621621623
2016-02,1.6129032258064515
2016-03,2.1505376344086025
2016-04,3.225806451612903
2016-05,4.301075268817205
2016-06,4.27807486631016
2016-07,4.27807486631016
2016-08,4.25531914893617
2016-09,3.7037037037037033
2016-10,3.7037037037037033
2016-11,4.232804232804233
2016-12,4.232804232804233
2017-01,4.761904761904762
2017-02,5.291005291005291
2017-03,4.736842105263158
2017-04,3.6458333333333335
2017-05,3.0927835051546393
2017-06,3.076923076923077
2017-07,3.5897435897435894
2017-08,4.081632653061225
2017-09,4.591836734693878
predictions,4.178604965808386
