Date,CR
1996-04,-2.8169014084507045
1996-05,-2.8169014084507045
1996-06,-2.8169014084507045
1996-07,-2.8169014084507045
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4285714285714286
1996-11,0.0
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-1.4492753623188406
1997-03,-1.4492753623188406
1997-04,-1.4492753623188406
1997-05,-2.898550724637681
1997-06,-1.4492753623188406
1997-07,-1.4492753623188406
1997-08,-1.4492753623188406
1997-09,-1.4492753623188406
1997-10,0.0
1997-11,0.0
1997-12,2.941176470588235
1998-01,4.411764705882353
1998-02,4.411764705882353
1998-03,5.88235294117647
1998-04,5.88235294117647
1998-05,7.462686567164178
1998-06,5.88235294117647
1998-07,5.88235294117647
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,2.857142857142857
1999-01,2.8169014084507045
1999-02,4.225352112676056
1999-03,2.7777777777777777
1999-04,2.7777777777777777
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,6.944444444444445
1999-10,8.333333333333332
1999-11,9.722222222222223
1999-12,11.11111111111111
2000-01,10.95890410958904
2000-02,10.81081081081081
2000-03,13.513513513513514
2000-04,14.864864864864865
2000-05,13.333333333333334
2000-06,13.333333333333334
2000-07,11.842105263157894
2000-08,11.842105263157894
2000-09,9.090909090909092
2000-10,6.41025641025641
2000-11,5.063291139240507
2000-12,2.5
2001-01,-1.2345679012345678
2001-02,-2.4390243902439024
2001-03,-4.761904761904762
2001-04,-7.0588235294117645
2001-05,-7.0588235294117645
2001-06,-5.88235294117647
2001-07,-4.705882352941177
2001-08,-4.705882352941177
2001-09,-2.380952380952381
2001-10,1.2048192771084338
2001-11,2.4096385542168677
2001-12,6.097560975609756
2002-01,11.25
2002-02,12.5
2002-03,13.750000000000002
2002-04,16.455696202531644
2002-05,17.72151898734177
2002-06,16.25
2002-07,16.049382716049383
2002-08,17.28395061728395
2002-09,17.073170731707318
2002-10,14.285714285714285
2002-11,14.117647058823529
2002-12,11.494252873563218
2003-01,8.98876404494382
2003-02,6.666666666666667
2003-03,5.4945054945054945
2003-04,4.3478260869565215
2003-05,4.301075268817205
2003-06,4.301075268817205
2003-07,4.25531914893617
2003-08,4.2105263157894735
2003-09,4.166666666666666
