Date,CR
1996-04,-4.716981132075472
1996-05,-5.660377358490567
1996-06,-7.476635514018691
1996-07,-8.411214953271028
1996-08,-8.411214953271028
1996-09,-9.345794392523365
1996-10,-8.49056603773585
1996-11,-6.666666666666667
1996-12,-4.807692307692308
1997-01,-2.8846153846153846
1997-02,0.0
1997-03,1.9607843137254901
1997-04,4.9504950495049505
1997-05,8.0
1997-06,12.121212121212121
1997-07,14.285714285714285
1997-08,16.3265306122449
1997-09,19.587628865979383
1997-10,21.649484536082475
1997-11,22.448979591836736
1997-12,22.22222222222222
1998-01,21.782178217821784
1998-02,20.388349514563107
1998-03,19.230769230769234
1998-04,17.92452830188679
1998-05,15.74074074074074
1998-06,12.612612612612612
1998-07,12.5
1998-08,10.526315789473683
1998-09,9.482758620689655
1998-10,8.47457627118644
1998-11,7.5
1998-12,8.264462809917356
1999-01,8.130081300813007
1999-02,8.870967741935484
1999-03,10.483870967741936
1999-04,11.200000000000001
1999-05,12.8
1999-06,14.399999999999999
1999-07,15.079365079365079
1999-08,16.666666666666664
1999-09,18.11023622047244
1999-10,18.75
1999-11,19.379844961240313
1999-12,19.083969465648856
2000-01,18.796992481203006
2000-02,18.51851851851852
2000-03,18.248175182481752
2000-04,17.985611510791365
2000-05,17.73049645390071
2000-06,16.783216783216783
2000-07,16.551724137931036
2000-08,15.646258503401361
2000-09,14.666666666666666
2000-10,14.473684210526317
2000-11,13.636363636363635
2000-12,13.461538461538462
2001-01,13.291139240506327
2001-02,12.5
2001-03,12.345679012345679
2001-04,12.195121951219512
2001-05,11.44578313253012
2001-06,11.976047904191617
2001-07,11.834319526627219
2001-08,11.76470588235294
2001-09,11.627906976744185
2001-10,10.919540229885058
2001-11,11.428571428571429
2001-12,11.299435028248588
2002-01,10.614525139664805
2002-02,11.11111111111111
2002-03,10.989010989010989
2002-04,10.326086956521738
2002-05,10.81081081081081
2002-06,10.16042780748663
2002-07,10.052910052910052
2002-08,10.0
2002-09,9.895833333333332
2002-10,9.844559585492227
2002-11,9.230769230769232
2002-12,8.629441624365482
2003-01,9.090909090909092
2003-02,9.0
2003-03,8.91089108910891
2003-04,9.852216748768473
2003-05,10.24390243902439
2003-06,10.679611650485436
2003-07,11.057692307692307
2003-08,11.483253588516746
2003-09,11.848341232227488
2003-10,12.735849056603774
2003-11,13.615023474178404
2003-12,14.018691588785046
