Date,CR
2011-08,-0.5154639175257731
2011-09,0.5181347150259068
2011-10,1.0362694300518136
2011-11,1.5544041450777202
2011-12,2.083333333333333
2012-01,3.1413612565445024
2012-02,3.684210526315789
2012-03,4.2105263157894735
2012-04,4.18848167539267
2012-05,5.2356020942408374
2012-06,5.208333333333334
2012-07,6.25
2012-08,6.217616580310881
2012-09,6.185567010309279
2012-10,6.153846153846154
2012-11,6.122448979591836
2012-12,7.142857142857142
2013-01,7.1065989847715745
2013-02,8.121827411167512
2013-03,7.575757575757576
2013-04,7.035175879396985
2013-05,6.467661691542288
2013-06,6.435643564356436
2013-07,5.392156862745098
2013-08,4.878048780487805
2013-09,4.368932038834951
2013-10,4.3478260869565215
2013-11,3.8461538461538463
2013-12,2.380952380952381
2014-01,1.8957345971563981
2014-02,0.9389671361502347
2014-03,0.9389671361502347
2014-04,0.9389671361502347
2014-05,0.9345794392523363
2014-06,0.46511627906976744
2014-07,0.9302325581395349
2014-08,1.8604651162790697
2014-09,2.7906976744186047
2014-10,2.7777777777777777
2014-11,3.2407407407407405
2014-12,4.651162790697675
2015-01,4.651162790697675
2015-02,5.116279069767442
2015-03,5.5813953488372094
2015-04,6.046511627906977
2015-05,6.018518518518518
2015-06,6.481481481481481
2015-07,6.451612903225806
2015-08,5.47945205479452
2015-09,4.97737556561086
2015-10,4.954954954954955
2015-11,4.932735426008969
2015-12,4.888888888888889
2016-01,5.333333333333334
2016-02,5.752212389380531
2016-03,6.167400881057269
2016-04,7.456140350877193
2016-05,8.296943231441048
2016-06,8.26086956521739
2016-07,7.792207792207792
2016-08,8.225108225108226
2016-09,8.189655172413794
2016-10,8.15450643776824
2016-11,8.11965811965812
2016-12,7.203389830508475
2017-01,7.172995780590717
2017-02,7.531380753138076
2017-03,7.468879668049793
2017-04,6.122448979591836
2017-05,5.241935483870968
2017-06,5.622489959839357
2017-07,6.827309236947792
2017-08,8.0
2017-09,7.968127490039841
predictions,7.400482545774851
