Date,CR
1996-04,5.769230769230769
1996-05,7.211538461538461
1996-06,8.653846153846153
1996-07,10.096153846153847
1996-08,11.057692307692307
1996-09,11.961722488038278
1996-10,12.918660287081341
1996-11,13.80952380952381
1996-12,14.150943396226415
1997-01,14.485981308411214
1997-02,14.814814814814813
1997-03,15.137614678899084
1997-04,15.0
1997-05,14.798206278026907
1997-06,14.15929203539823
1997-07,13.973799126637553
1997-08,13.852813852813853
1997-09,13.675213675213676
1997-10,13.559322033898304
1997-11,12.97071129707113
1997-12,12.396694214876034
1998-01,12.244897959183673
1998-02,12.096774193548388
1998-03,11.952191235059761
1998-04,12.648221343873518
1998-05,12.890625
1998-06,13.565891472868216
1998-07,13.793103448275861
1998-08,15.209125475285171
1998-09,16.165413533834585
1998-10,17.537313432835823
1998-11,19.25925925925926
1998-12,20.588235294117645
1999-01,21.818181818181817
1999-02,23.021582733812952
1999-03,23.843416370106763
1999-04,24.561403508771928
1999-05,24.91349480968858
1999-06,25.25597269624573
1999-07,25.252525252525253
1999-08,24.09240924092409
1999-09,22.97734627831715
1999-10,21.58730158730159
1999-11,19.565217391304348
1999-12,17.682926829268293
2000-01,15.522388059701491
2000-02,13.157894736842104
2000-03,11.206896551724139
2000-04,8.732394366197182
2000-05,6.64819944598338
2000-06,4.904632152588556
2000-07,2.956989247311828
2000-08,1.5957446808510638
2000-09,0.2631578947368421
2000-10,-0.7832898172323759
2000-11,-1.5584415584415585
2000-12,-2.072538860103627
2001-01,-2.0671834625323
2001-02,-1.8087855297157622
2001-03,-1.550387596899225
2001-04,-0.7772020725388601
2001-05,0.2597402597402597
2001-06,1.0389610389610389
2001-07,2.610966057441253
2001-08,3.926701570680628
2001-09,4.986876640419948
2001-10,6.315789473684211
2001-11,7.387862796833773
2001-12,8.465608465608465
2002-01,8.70712401055409
2002-02,8.68421052631579
2002-03,8.398950131233596
2002-04,7.83289817232376
2002-05,6.994818652849741
2002-06,6.169665809768637
2002-07,5.343511450381679
2002-08,5.037783375314862
2002-09,5.0
2002-10,4.9504950495049505
2002-11,5.405405405405405
2002-12,6.341463414634147
2003-01,7.766990291262135
2003-02,9.685230024213075
2003-03,11.62227602905569
2003-04,13.801452784503631
2003-05,16.222760290556902
2003-06,18.159806295399516
2003-07,19.806763285024154
2003-08,20.623501199040767
2003-09,21.428571428571427
2003-10,21.69811320754717
2003-11,21.91142191142191
2003-12,21.3302752293578
2004-01,20.495495495495494
2004-02,19.426048565121413
2004-03,18.655097613882862
2004-04,17.4468085106383
2004-05,16.041666666666668
2004-06,15.163934426229508
2004-07,14.112903225806454
2004-08,13.320079522862823
2004-09,12.549019607843137
2004-10,11.821705426356589
2004-11,10.89866156787763
2004-12,10.01890359168242
2005-01,8.97196261682243
2005-02,7.578558225508318
2005-03,6.2157221206581355
2005-04,4.891304347826087
2005-05,3.5906642728904847
2005-06,2.3131672597864767
2005-07,1.0600706713780919
2005-08,0.0
2005-09,-0.8710801393728222
2005-10,-1.386481802426343
2005-11,-1.7241379310344827
2005-12,-1.718213058419244
2006-01,-1.3722126929674099
2006-02,-0.3436426116838488
2006-03,0.5163511187607573
2006-04,1.5544041450777202
2006-05,2.5996533795493932
2006-06,3.4782608695652173
2006-07,4.545454545454546
2006-08,5.087719298245614
2006-09,5.0966608084358525
2006-10,4.569420035149385
2006-11,3.508771929824561
2006-12,1.9230769230769231
2007-01,0.0
2007-02,-1.896551724137931
2007-03,-3.595890410958904
2007-04,-4.931972789115646
2007-05,-6.081081081081082
2007-06,-6.722689075630252
2007-07,-7.6923076923076925
2007-08,-8.514190317195327
2007-09,-9.03010033444816
2007-10,-9.07563025210084
2007-11,-8.64406779661017
2007-12,-8.061749571183533
2008-01,-7.130434782608695
2008-02,-6.6783831282952555
2008-03,-6.571936056838366
2008-04,-6.976744186046512
2008-05,-7.553956834532374
2008-06,-8.108108108108109
2008-07,-7.971014492753622
2008-08,-7.116788321167883
2008-09,-5.88235294117647
2008-10,-4.990757855822551
2008-11,-4.081632653061225
2008-12,-2.798507462686567
2009-01,-1.4981273408239701
2009-02,-0.7532956685499058
2009-03,0.0
2009-04,0.7692307692307693
2009-05,1.556420233463035
2009-06,1.3725490196078431
2009-07,1.1811023622047243
2009-08,0.19646365422396855
2009-09,-1.3671875
2009-10,-3.11284046692607
2009-11,-4.448742746615087
2009-12,-5.566218809980806
2010-01,-7.224334600760455
2010-02,-8.349146110056926
2010-03,-8.555133079847907
2010-04,-8.015267175572518
2010-05,-7.854406130268199
2010-06,-7.156673114119923
2010-07,-6.22568093385214
2010-08,-4.901960784313726
2010-09,-3.762376237623762
2010-10,-2.208835341365462
2010-11,-1.0121457489878543
2010-12,-0.8130081300813009
2011-01,-0.20491803278688525
2011-02,0.8281573498964804
2011-03,2.079002079002079
2011-04,2.904564315352697
2011-05,4.781704781704782
2011-06,6.458333333333334
2011-07,6.846473029045644
2011-08,7.010309278350515
2011-09,8.436213991769549
2011-10,9.856262833675565
2011-11,10.633946830265849
2011-12,12.295081967213115
2012-01,13.963039014373715
2012-02,16.2217659137577
2012-03,17.922606924643585
2012-04,19.556451612903224
2012-05,20.03968253968254
2012-06,20.352250489236788
2012-07,20.58252427184466
2012-08,20.616570327552985
2012-09,19.924098671726757
2012-10,19.439252336448597
2012-11,19.223659889094268
2012-12,18.43065693430657
2013-01,18.1981981981982
2013-02,16.784452296819786
