Date,CR
1996-04,8.333333333333332
1996-05,11.11111111111111
1996-06,11.11111111111111
1996-07,8.108108108108109
1996-08,10.81081081081081
1996-09,10.81081081081081
1996-10,13.513513513513514
1996-11,13.513513513513514
1996-12,16.216216216216218
1997-01,13.157894736842104
1997-02,15.789473684210526
1997-03,12.82051282051282
1997-04,15.384615384615385
1997-05,12.5
1997-06,15.0
1997-07,15.0
1997-08,14.634146341463413
1997-09,14.634146341463413
1997-10,14.285714285714285
1997-11,14.285714285714285
1997-12,13.953488372093023
1998-01,16.27906976744186
1998-02,13.636363636363635
1998-03,15.909090909090908
1998-04,13.333333333333334
1998-05,15.555555555555555
1998-06,15.217391304347828
1998-07,17.391304347826086
1998-08,14.893617021276595
1998-09,14.893617021276595
1998-10,14.583333333333334
1998-11,14.583333333333334
1998-12,14.285714285714285
1999-01,12.0
1999-02,14.000000000000002
1999-03,13.725490196078432
1999-04,13.725490196078432
1999-05,13.461538461538462
1999-06,13.20754716981132
1999-07,12.962962962962962
1999-08,12.962962962962962
1999-09,12.962962962962962
1999-10,12.727272727272727
1999-11,12.727272727272727
1999-12,10.714285714285714
2000-01,12.5
2000-02,12.280701754385964
2000-03,12.068965517241379
2000-04,13.793103448275861
2000-05,11.864406779661017
2000-06,11.666666666666666
2000-07,9.836065573770492
2000-08,9.836065573770492
2000-09,11.475409836065573
2000-10,9.67741935483871
2000-11,9.67741935483871
2000-12,11.29032258064516
2001-01,9.523809523809524
2001-02,9.375
2001-03,9.230769230769232
2001-04,7.575757575757576
2001-05,9.090909090909092
2001-06,7.462686567164178
2001-07,7.462686567164178
2001-08,8.955223880597014
2001-09,5.88235294117647
2001-10,5.88235294117647
2001-11,7.352941176470589
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,2.857142857142857
2002-03,1.4084507042253522
2002-04,1.4084507042253522
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,2.7777777777777777
2002-10,4.166666666666666
2002-11,4.10958904109589
2002-12,5.47945205479452
2003-01,6.8493150684931505
2003-02,8.333333333333332
2003-03,9.722222222222223
2003-04,9.722222222222223
