Date,CR
1996-04,10.0
1996-05,8.450704225352112
1996-06,9.859154929577464
1996-07,8.333333333333332
1996-08,9.722222222222223
1996-09,8.21917808219178
1996-10,9.58904109589041
1996-11,9.45945945945946
1996-12,9.45945945945946
1997-01,9.333333333333334
1997-02,7.894736842105263
1997-03,9.210526315789473
1997-04,7.792207792207792
1997-05,9.090909090909092
1997-06,8.974358974358974
1997-07,8.974358974358974
1997-08,8.860759493670885
1997-09,8.860759493670885
1997-10,8.75
1997-11,7.4074074074074066
1997-12,8.641975308641975
1998-01,9.75609756097561
1998-02,10.975609756097562
1998-03,10.843373493975903
1998-04,12.048192771084338
1998-05,11.904761904761903
1998-06,11.76470588235294
1998-07,11.76470588235294
1998-08,11.627906976744185
1998-09,13.953488372093023
1998-10,13.793103448275861
1998-11,16.091954022988507
1998-12,15.909090909090908
1999-01,15.555555555555555
1999-02,16.483516483516482
1999-03,16.304347826086957
1999-04,17.20430107526882
1999-05,18.085106382978726
1999-06,18.947368421052634
1999-07,20.0
1999-08,20.833333333333336
1999-09,20.408163265306122
1999-10,21.21212121212121
1999-11,21.782178217821784
1999-12,22.54901960784314
2000-01,23.076923076923077
2000-02,22.641509433962266
2000-03,23.364485981308412
2000-04,23.853211009174313
2000-05,23.423423423423422
2000-06,23.008849557522122
2000-07,23.684210526315788
2000-08,24.137931034482758
2000-09,23.728813559322035
2000-10,24.166666666666668
2000-11,22.76422764227642
2000-12,23.200000000000003
2001-01,22.65625
2001-02,23.076923076923077
2001-03,23.484848484848484
2001-04,22.962962962962962
2001-05,23.357664233576642
2001-06,23.741007194244602
2001-07,24.113475177304963
2001-08,23.61111111111111
2001-09,23.972602739726025
2001-10,23.48993288590604
2001-11,24.503311258278146
2001-12,25.324675324675322
2002-01,26.11464968152866
2002-02,26.875
2002-03,28.22085889570552
2002-04,28.915662650602407
2002-05,30.17751479289941
2002-06,30.813953488372093
2002-07,31.428571428571427
2002-08,32.58426966292135
2002-09,33.14917127071823
2002-10,33.15217391304348
2002-11,31.914893617021278
2002-12,29.533678756476682
2003-01,27.77777777777778
2003-02,25.615763546798032
2003-03,23.444976076555022
2003-04,21.49532710280374
2003-05,19.545454545454547
2003-06,18.666666666666668
2003-07,17.391304347826086
2003-08,15.677966101694915
2003-09,14.522821576763487
2003-10,14.285714285714285
2003-11,14.919354838709678
2003-12,16.0
2004-01,16.600790513833992
2004-02,17.647058823529413
2004-03,18.6046511627907
2004-04,19.615384615384617
2004-05,20.15209125475285
2004-06,20.59925093632959
2004-07,21.11111111111111
2004-08,21.611721611721613
2004-09,22.10144927536232
2004-10,22.142857142857142
2004-11,21.052631578947366
2004-12,20.344827586206897
2005-01,19.661016949152543
2005-02,18.333333333333332
2005-03,16.99346405228758
2005-04,15.755627009646304
2005-05,14.556962025316455
2005-06,13.043478260869565
2005-07,11.926605504587156
2005-08,10.240963855421686
2005-09,8.605341246290802
2005-10,7.017543859649122
2005-11,5.507246376811594
2005-12,3.7249283667621778
2006-01,1.9830028328611897
2006-02,0.5633802816901409
2006-03,-0.5586592178770949
2006-04,-1.3888888888888888
2006-05,-2.209944751381215
2006-06,-3.021978021978022
2006-07,-3.551912568306011
2006-08,-3.825136612021858
2006-09,-4.371584699453552
2006-10,-4.644808743169399
2006-11,-4.395604395604396
2006-12,-3.867403314917127
2007-01,-3.3333333333333335
2007-02,-2.5210084033613445
2007-03,-2.8089887640449436
2007-04,-3.0985915492957745
2007-05,-3.672316384180791
2007-06,-4.53257790368272
2007-07,-5.382436260623229
2007-08,-5.965909090909091
2007-09,-6.2857142857142865
2007-10,-6.303724928366762
2007-11,-6.609195402298851
2007-12,-7.183908045977011
2008-01,-7.471264367816093
2008-02,-7.758620689655173
2008-03,-7.803468208092486
2008-04,-7.848837209302325
2008-05,-7.9178885630498534
2008-06,-8.011869436201781
2008-07,-8.08383233532934
2008-08,-8.459214501510575
2008-09,-8.231707317073171
2008-10,-8.56269113149847
2008-11,-8.0
2008-12,-7.739938080495357
2009-01,-7.142857142857142
2009-02,-6.5420560747663545
2009-03,-5.6426332288401255
2009-04,-5.3627760252365935
2009-05,-4.777070063694268
2009-06,-3.225806451612903
2009-07,-1.6286644951140066
2009-08,0.33003300330033003
2009-09,1.3289036544850499
2009-10,2.0066889632107023
2009-11,2.0066889632107023
2009-12,2.348993288590604
2010-01,1.6722408026755853
2010-02,0.6666666666666667
2010-03,-0.33222591362126247
2010-04,-1.0
2010-05,-1.0033444816053512
2010-06,-1.6666666666666667
2010-07,-2.6490066225165565
2010-08,-3.618421052631579
2010-09,-3.606557377049181
2010-10,-3.606557377049181
2010-11,-4.590163934426229
2010-12,-6.229508196721312
2011-01,-7.565789473684211
2011-02,-7.9470198675496695
2011-03,-7.333333333333333
2011-04,-5.723905723905724
2011-05,-4.391891891891892
2011-06,-3.389830508474576
2011-07,-2.380952380952381
2011-08,-1.7064846416382253
2011-09,-2.7210884353741496
2011-10,-3.4013605442176873
2011-11,-2.0618556701030926
2011-12,0.34965034965034963
2012-01,2.8469750889679712
2012-02,4.316546762589928
2012-03,4.676258992805756
2012-04,4.642857142857143
2012-05,3.8869257950530036
2012-06,3.508771929824561
2012-07,3.1358885017421603
2012-08,2.430555555555556
2012-09,2.797202797202797
2012-10,3.5211267605633805
2012-11,3.1578947368421053
2012-12,2.4390243902439024
2013-01,2.422145328719723
2013-02,1.7241379310344827
2013-03,0.3436426116838488
2013-04,-0.6825938566552902
2013-05,-1.0204081632653061
2013-06,-1.3559322033898304
2013-07,-2.027027027027027
2013-08,-1.3559322033898304
2013-09,-0.6802721088435374
2013-10,0.0
2013-11,1.3605442176870748
2013-12,2.0408163265306123
2014-01,1.6891891891891893
2014-02,2.711864406779661
2014-03,4.794520547945205
2014-04,5.498281786941581
2014-05,5.154639175257731
2014-06,4.4673539518900345
2014-07,4.827586206896552
2014-08,4.810996563573884
2014-09,4.794520547945205
2014-10,4.421768707482993
2014-11,3.3557046979865772
2014-12,3.3333333333333335
2015-01,3.9867109634551494
2015-02,4.29042904290429
2015-03,3.594771241830065
2015-04,3.257328990228013
2015-05,2.941176470588235
2015-06,3.618421052631579
2015-07,4.276315789473684
2015-08,4.590163934426229
2015-09,5.228758169934641
2015-10,5.537459283387622
2015-11,5.844155844155844
2015-12,5.806451612903226
2016-01,5.431309904153355
2016-02,5.063291139240507
2016-03,5.993690851735016
2016-04,7.570977917981073
2016-05,10.158730158730158
2016-06,11.11111111111111
2016-07,11.041009463722396
2016-08,11.598746081504702
2016-09,11.801242236024844
2016-10,12.345679012345679
2016-11,12.883435582822086
2016-12,13.109756097560975
2017-01,13.636363636363635
2017-02,14.457831325301203
2017-03,13.988095238095239
2017-04,13.78299120234604
2017-05,13.256484149855908
2017-06,13.714285714285715
2017-07,14.204545454545455
2017-08,14.606741573033707
2017-09,14.444444444444443
predictions,13.533750723317317
