Date,CR
1996-04,3.571428571428571
1996-05,1.7543859649122806
1996-06,1.7543859649122806
1996-07,3.571428571428571
1996-08,3.571428571428571
1996-09,5.357142857142857
1996-10,5.357142857142857
1996-11,5.357142857142857
1996-12,7.142857142857142
1997-01,5.263157894736842
1997-02,7.017543859649122
1997-03,7.017543859649122
1997-04,6.896551724137931
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,8.620689655172415
1997-08,8.620689655172415
1997-09,8.47457627118644
1997-10,8.47457627118644
1997-11,10.16949152542373
1997-12,8.333333333333332
1998-01,10.0
1998-02,8.19672131147541
1998-03,9.836065573770492
1998-04,8.064516129032258
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,7.936507936507936
1998-08,9.523809523809524
1998-09,7.8125
1998-10,7.8125
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.575757575757576
1999-02,7.575757575757576
1999-03,5.970149253731343
1999-04,7.462686567164178
1999-05,5.88235294117647
1999-06,7.352941176470589
1999-07,7.352941176470589
1999-08,7.246376811594203
1999-09,7.246376811594203
1999-10,8.695652173913043
1999-11,7.142857142857142
1999-12,8.571428571428571
2000-01,7.042253521126761
2000-02,8.450704225352112
2000-03,8.450704225352112
2000-04,8.333333333333332
2000-05,8.333333333333332
2000-06,8.21917808219178
2000-07,8.21917808219178
2000-08,8.108108108108109
2000-09,8.108108108108109
2000-10,6.666666666666667
2000-11,8.0
2000-12,7.894736842105263
2001-01,7.894736842105263
2001-02,7.792207792207792
2001-03,9.090909090909092
2001-04,8.974358974358974
2001-05,8.974358974358974
2001-06,8.860759493670885
2001-07,10.126582278481013
2001-08,8.75
2001-09,10.0
2001-10,11.25
2001-11,11.11111111111111
2001-12,12.195121951219512
2002-01,14.634146341463413
2002-02,14.457831325301203
2002-03,14.285714285714285
2002-04,14.117647058823529
2002-05,15.294117647058824
2002-06,15.11627906976744
2002-07,14.942528735632186
2002-08,14.942528735632186
2002-09,14.772727272727273
2002-10,13.48314606741573
2002-11,12.222222222222221
2002-12,9.782608695652174
2003-01,8.51063829787234
2003-02,7.368421052631578
2003-03,7.291666666666667
2003-04,7.216494845360824
2003-05,7.142857142857142
2003-06,7.07070707070707
2003-07,8.0
2003-08,9.0
2003-09,9.900990099009901
2003-10,10.891089108910892
2003-11,11.881188118811881
2003-12,11.881188118811881
2004-01,9.803921568627452
2004-02,9.803921568627452
2004-03,8.737864077669903
2004-04,7.6923076923076925
2004-05,8.571428571428571
2004-06,9.433962264150944
2004-07,9.25925925925926
2004-08,10.091743119266056
2004-09,9.90990990990991
2004-10,10.714285714285714
2004-11,11.504424778761061
2004-12,13.274336283185843
2005-01,15.178571428571427
2005-02,16.071428571428573
2005-03,16.964285714285715
2005-04,17.857142857142858
2005-05,16.666666666666664
2005-06,14.655172413793101
2005-07,13.559322033898304
2005-08,10.833333333333334
2005-09,9.01639344262295
2005-10,8.064516129032258
2005-11,6.349206349206349
2005-12,4.6875
2006-01,3.10077519379845
2006-02,3.076923076923077
2006-03,2.2900763358778624
2006-04,0.7575757575757576
2006-05,0.0
2006-06,0.0
2006-07,-0.7462686567164178
2006-08,-0.7518796992481203
2006-09,-0.7518796992481203
2006-10,-1.4925373134328357
2006-11,-1.4925373134328357
2006-12,-1.4925373134328357
2007-01,-0.7518796992481203
2007-02,-1.4925373134328357
2007-03,-1.4925373134328357
2007-04,-1.5037593984962405
2007-05,-3.007518796992481
2007-06,-3.7593984962406015
2007-07,-4.511278195488721
2007-08,-5.303030303030303
2007-09,-6.0606060606060606
2007-10,-6.8181818181818175
2007-11,-7.575757575757576
2007-12,-8.333333333333332
2008-01,-9.090909090909092
2008-02,-9.848484848484848
2008-03,-9.848484848484848
2008-04,-9.923664122137405
2008-05,-9.30232558139535
2008-06,-9.375
2008-07,-9.448818897637794
2008-08,-8.799999999999999
2008-09,-8.064516129032258
2008-10,-8.130081300813007
2008-11,-7.377049180327869
2008-12,-6.6115702479338845
2009-01,-5.833333333333333
2009-02,-5.042016806722689
2009-03,-5.042016806722689
2009-04,-5.084745762711865
2009-05,-3.418803418803419
2009-06,-2.586206896551724
2009-07,-2.608695652173913
2009-08,-1.7543859649122806
2009-09,-2.631578947368421
2009-10,-2.6548672566371683
2009-11,-3.5398230088495577
2009-12,-4.424778761061947
2010-01,-5.3097345132743365
2010-02,-6.1946902654867255
2010-03,-7.079646017699115
2010-04,-6.25
2010-05,-7.964601769911504
2010-06,-7.964601769911504
2010-07,-8.035714285714286
2010-08,-8.035714285714286
2010-09,-6.306306306306306
2010-10,-5.454545454545454
2010-11,-4.587155963302752
2010-12,-3.7037037037037033
2011-01,-2.803738317757009
2011-02,-1.8867924528301887
2011-03,-0.9523809523809524
2011-04,-0.9523809523809524
2011-05,0.0
2011-06,0.9615384615384616
2011-07,1.9417475728155338
2011-08,1.9417475728155338
2011-09,0.9615384615384616
2011-10,0.9615384615384616
2011-11,0.9615384615384616
2011-12,1.9230769230769231
2012-01,1.9230769230769231
2012-02,1.9230769230769231
2012-03,2.8846153846153846
2012-04,1.9230769230769231
2012-05,1.9230769230769231
2012-06,0.9523809523809524
2012-07,0.9523809523809524
2012-08,0.9523809523809524
2012-09,0.9523809523809524
2012-10,0.9523809523809524
2012-11,0.9523809523809524
2012-12,0.9433962264150944
2013-01,0.9433962264150944
2013-02,0.9433962264150944
2013-03,0.9345794392523363
2013-04,1.8867924528301887
2013-05,2.8301886792452833
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,2.8301886792452833
2013-09,2.8301886792452833
2013-10,2.8301886792452833
2013-11,1.8867924528301887
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,1.8691588785046727
2014-03,0.9259259259259258
2014-04,1.8518518518518516
2014-05,0.0
2014-06,1.8518518518518516
2014-07,1.8518518518518516
2014-08,0.9174311926605505
2014-09,0.9174311926605505
2014-10,1.834862385321101
2014-11,2.7777777777777777
2014-12,2.7522935779816518
2015-01,2.7522935779816518
2015-02,3.669724770642202
2015-03,3.669724770642202
2015-04,2.727272727272727
2015-05,4.587155963302752
2015-06,3.6363636363636362
2015-07,2.727272727272727
2015-08,1.8181818181818181
2015-09,2.727272727272727
2015-10,1.8018018018018018
2015-11,1.8018018018018018
2015-12,0.8928571428571428
2016-01,0.8928571428571428
2016-02,0.0
2016-03,0.8849557522123894
2016-04,0.8849557522123894
2016-05,0.8771929824561403
2016-06,0.8771929824561403
2016-07,2.6548672566371683
2016-08,3.571428571428571
2016-09,2.6548672566371683
2016-10,3.5398230088495577
2016-11,3.5398230088495577
2016-12,4.424778761061947
2017-01,4.424778761061947
2017-02,4.424778761061947
2017-03,4.385964912280701
2017-04,5.263157894736842
2017-05,4.3478260869565215
2017-06,5.217391304347826
2017-07,4.310344827586207
2017-08,5.172413793103448
2017-09,5.172413793103448
predictions,5.188669884250479
