Date,CR
1996-04,18.181818181818183
1996-05,19.642857142857142
1996-06,23.636363636363637
1996-07,23.214285714285715
1996-08,25.0
1996-09,22.807017543859647
1996-10,22.413793103448278
1996-11,22.413793103448278
1996-12,18.333333333333332
1997-01,16.39344262295082
1997-02,14.516129032258066
1997-03,10.9375
1997-04,9.230769230769232
1997-05,7.462686567164178
1997-06,5.88235294117647
1997-07,5.797101449275362
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,2.8169014084507045
1997-11,4.225352112676056
1997-12,4.225352112676056
1998-01,5.633802816901409
1998-02,7.042253521126761
1998-03,8.450704225352112
1998-04,11.267605633802818
1998-05,11.11111111111111
1998-06,12.5
1998-07,10.95890410958904
1998-08,12.32876712328767
1998-09,13.698630136986301
1998-10,13.698630136986301
1998-11,13.513513513513514
1998-12,13.513513513513514
1999-01,12.0
1999-02,10.526315789473683
1999-03,9.090909090909092
1999-04,7.59493670886076
1999-05,6.25
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,1.2195121951219512
1999-09,0.0
1999-10,-1.2048192771084338
1999-11,-2.380952380952381
1999-12,-3.571428571428571
2000-01,-3.571428571428571
2000-02,-4.761904761904762
2000-03,-5.952380952380952
2000-04,-7.0588235294117645
2000-05,-8.235294117647058
2000-06,-7.142857142857142
2000-07,-7.142857142857142
2000-08,-7.228915662650602
2000-09,-7.228915662650602
2000-10,-7.317073170731707
2000-11,-7.317073170731707
2000-12,-7.4074074074074066
2001-01,-7.4074074074074066
2001-02,-6.25
2001-03,-6.329113924050633
2001-04,-5.063291139240507
2001-05,-3.8461538461538463
2001-06,-3.8461538461538463
2001-07,-3.8461538461538463
2001-08,-2.5974025974025974
2001-09,-2.5974025974025974
2001-10,-1.3157894736842104
2001-11,-1.3157894736842104
2001-12,1.3333333333333335
2002-01,1.3333333333333335
2002-02,1.3333333333333335
2002-03,2.7027027027027026
2002-04,1.3333333333333335
2002-05,2.666666666666667
2002-06,2.666666666666667
2002-07,4.0
2002-08,4.0
2002-09,5.333333333333334
2002-10,5.333333333333334
2002-11,6.666666666666667
2002-12,5.263157894736842
2003-01,6.578947368421052
2003-02,7.894736842105263
2003-03,7.894736842105263
2003-04,9.210526315789473
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,8.974358974358974
2003-08,8.974358974358974
2003-09,8.860759493670885
2003-10,8.860759493670885
2003-11,7.5
2003-12,7.5
2004-01,6.172839506172839
2004-02,3.6585365853658534
2004-03,3.6585365853658534
2004-04,2.4096385542168677
2004-05,1.1904761904761905
2004-06,1.1904761904761905
2004-07,0.0
2004-08,0.0
2004-09,-1.1627906976744187
2004-10,-2.3255813953488373
2004-11,-2.3255813953488373
2004-12,-2.3255813953488373
2005-01,-2.3255813953488373
2005-02,-1.1764705882352942
2005-03,-1.1764705882352942
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-1.1764705882352942
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.1904761904761905
2006-04,-2.3529411764705883
2006-05,-3.5294117647058822
2006-06,-3.5294117647058822
2006-07,-4.705882352941177
2006-08,-4.705882352941177
2006-09,-4.761904761904762
2006-10,-4.761904761904762
2006-11,-4.761904761904762
2006-12,-4.761904761904762
2007-01,-5.952380952380952
2007-02,-5.952380952380952
2007-03,-6.024096385542169
2007-04,-6.024096385542169
2007-05,-6.097560975609756
2007-06,-8.536585365853659
2007-07,-8.641975308641975
2007-08,-8.641975308641975
2007-09,-7.5
2007-10,-8.75
2007-11,-8.75
2007-12,-8.75
2008-01,-7.59493670886076
2008-02,-8.860759493670885
2008-03,-7.6923076923076925
2008-04,-8.974358974358974
2008-05,-7.792207792207792
2008-06,-6.666666666666667
2008-07,-4.054054054054054
2008-08,-2.7027027027027026
2008-09,-1.3513513513513513
2008-10,-1.36986301369863
2008-11,-2.73972602739726
2008-12,-5.47945205479452
2009-01,-5.47945205479452
2009-02,-4.166666666666666
2009-03,-5.555555555555555
2009-04,-8.450704225352112
2009-05,-11.267605633802818
2009-06,-10.0
2009-07,-11.267605633802818
2009-08,-13.88888888888889
2009-09,-15.068493150684931
