Date,CR
2004-10,24.074074074074073
2004-11,24.074074074074073
2004-12,21.818181818181817
2005-01,17.543859649122805
2005-02,11.864406779661017
2005-03,8.19672131147541
2005-04,4.761904761904762
2005-05,3.125
2005-06,0.0
2005-07,0.0
2005-08,-1.4925373134328357
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.4925373134328357
2006-01,1.4925373134328357
2006-02,1.5151515151515151
2006-03,1.5151515151515151
2006-04,0.0
2006-05,0.0
2006-06,1.5384615384615385
2006-07,0.0
2006-08,0.0
2006-09,-1.4925373134328357
2006-10,0.0
2006-11,0.0
2006-12,-2.941176470588235
2007-01,-2.941176470588235
2007-02,-1.4925373134328357
2007-03,-2.9850746268656714
2007-04,-1.5151515151515151
2007-05,-3.0303030303030303
2007-06,-3.0303030303030303
2007-07,-3.0303030303030303
2007-08,-4.545454545454546
2007-09,-6.0606060606060606
2007-10,-7.462686567164178
2007-11,-8.955223880597014
2007-12,-9.090909090909092
2008-01,-10.606060606060606
2008-02,-12.121212121212121
2008-03,-10.76923076923077
2008-04,-12.307692307692308
2008-05,-12.5
2008-06,-12.5
2008-07,-15.625
2008-08,-15.873015873015872
2008-09,-16.129032258064516
2008-10,-16.129032258064516
2008-11,-16.39344262295082
2008-12,-15.0
2009-01,-13.559322033898304
2009-02,-12.068965517241379
2009-03,-10.344827586206897
2009-04,-7.017543859649122
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,0.0
2009-08,3.7735849056603774
2009-09,5.769230769230769
2009-10,5.769230769230769
2009-11,7.8431372549019605
2009-12,7.8431372549019605
2010-01,7.8431372549019605
2010-02,7.8431372549019605
2010-03,5.769230769230769
2010-04,3.7735849056603774
2010-05,3.7735849056603774
2010-06,1.8867924528301887
2010-07,-1.8518518518518516
2010-08,-5.454545454545454
2010-09,-5.454545454545454
2010-10,-5.454545454545454
2010-11,-5.454545454545454
2010-12,-7.2727272727272725
2011-01,-10.909090909090908
2011-02,-12.727272727272727
2011-03,-12.727272727272727
2011-04,-12.727272727272727
2011-05,-10.909090909090908
2011-06,-7.4074074074074066
2011-07,-3.7735849056603774
2011-08,0.0
2011-09,0.0
2011-10,1.9230769230769231
2011-11,1.9230769230769231
2011-12,3.9215686274509802
2012-01,10.204081632653061
2012-02,14.583333333333334
2012-03,12.5
2012-04,10.416666666666668
2012-05,6.122448979591836
2012-06,2.0
2012-07,0.0
2012-08,-3.8461538461538463
2012-09,-3.8461538461538463
2012-10,-7.547169811320755
2012-11,-7.547169811320755
2012-12,-7.547169811320755
2013-01,-9.25925925925926
2013-02,-12.727272727272727
2013-03,-11.11111111111111
2013-04,-9.433962264150944
2013-05,-7.6923076923076925
2013-06,-3.9215686274509802
2013-07,-3.9215686274509802
2013-08,-2.0
2013-09,-2.0
2013-10,0.0
2013-11,0.0
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,4.166666666666666
2014-03,2.083333333333333
2014-04,-2.083333333333333
2014-05,-4.166666666666666
2014-06,-10.204081632653061
2014-07,-10.204081632653061
2014-08,-12.244897959183673
2014-09,-12.244897959183673
2014-10,-12.244897959183673
2014-11,-12.244897959183673
2014-12,-14.000000000000002
2015-01,-14.000000000000002
2015-02,-14.000000000000002
2015-03,-12.244897959183673
2015-04,-6.382978723404255
2015-05,-4.3478260869565215
2015-06,4.545454545454546
2015-07,6.8181818181818175
2015-08,9.30232558139535
2015-09,11.627906976744185
2015-10,11.627906976744185
2015-11,13.953488372093023
2015-12,18.6046511627907
2016-01,20.930232558139537
2016-02,20.930232558139537
2016-03,23.25581395348837
2016-04,22.727272727272727
2016-05,27.27272727272727
2016-06,21.73913043478261
2016-07,19.148936170212767
2016-08,19.148936170212767
2016-09,20.833333333333336
2016-10,22.916666666666664
2016-11,16.3265306122449
2016-12,9.803921568627452
2017-01,9.615384615384617
2017-02,11.538461538461538
2017-03,13.20754716981132
2017-04,14.814814814814813
2017-05,12.5
2017-06,16.071428571428573
2017-07,17.857142857142858
2017-08,19.642857142857142
2017-09,15.517241379310345
predictions,18.388482472229622
