Date,CR
2015-12,10.6
2016-01,10.453648915187378
2016-02,10.1364522417154
2016-03,9.633911368015415
2016-04,9.961685823754788
2016-05,10.476190476190476
2016-06,11.385199240986717
2016-07,11.487758945386064
2016-08,11.44465290806754
2016-09,11.775700934579438
2016-10,11.873840445269018
2016-11,11.355311355311356
2016-12,10.849909584086799
2017-01,11.071428571428571
2017-02,11.68141592920354
2017-03,11.775043936731107
2017-04,10.975609756097562
2017-05,10.172413793103448
2017-06,8.68824531516184
2017-07,7.601351351351352
2017-08,7.575757575757576
2017-09,7.6923076923076925
predictions,6.774279820631292
