Date,CR
1996-04,-1.5873015873015872
1996-05,-1.5873015873015872
1996-06,-1.6129032258064515
1996-07,-1.6129032258064515
1996-08,0.0
1996-09,0.0
1996-10,-1.6129032258064515
1996-11,1.639344262295082
1996-12,1.639344262295082
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,1.6129032258064515
1997-04,0.0
1997-05,1.6129032258064515
1997-06,3.278688524590164
1997-07,4.918032786885246
1997-08,3.278688524590164
1997-09,3.278688524590164
1997-10,4.918032786885246
1997-11,3.225806451612903
1997-12,3.225806451612903
1998-01,1.5873015873015872
1998-02,3.1746031746031744
1998-03,3.1746031746031744
1998-04,6.451612903225806
1998-05,3.1746031746031744
1998-06,4.761904761904762
1998-07,3.125
1998-08,6.349206349206349
1998-09,4.761904761904762
1998-10,3.125
1998-11,4.6875
1998-12,4.6875
1999-01,6.25
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.0303030303030303
1999-05,6.153846153846154
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,2.9850746268656714
1999-09,4.545454545454546
1999-10,4.545454545454546
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,4.411764705882353
2000-02,4.411764705882353
2000-03,4.411764705882353
2000-04,5.88235294117647
2000-05,4.3478260869565215
2000-06,5.88235294117647
2000-07,4.3478260869565215
2000-08,5.797101449275362
2000-09,5.797101449275362
2000-10,5.797101449275362
2000-11,5.714285714285714
2000-12,5.714285714285714
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,5.555555555555555
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,6.944444444444445
2001-08,4.10958904109589
2001-09,4.10958904109589
2001-10,5.47945205479452
2001-11,4.054054054054054
2001-12,4.054054054054054
2002-01,2.666666666666667
2002-02,2.666666666666667
2002-03,4.0
2002-04,3.9473684210526314
2002-05,5.263157894736842
2002-06,6.578947368421052
2002-07,5.194805194805195
2002-08,7.894736842105263
2002-09,9.210526315789473
2002-10,7.792207792207792
2002-11,7.792207792207792
2002-12,7.792207792207792
2003-01,9.090909090909092
2003-02,9.090909090909092
2003-03,7.6923076923076925
2003-04,6.329113924050633
2003-05,5.0
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,3.6585365853658534
2003-09,3.614457831325301
2003-10,4.819277108433735
2003-11,6.024096385542169
2003-12,7.228915662650602
2004-01,5.952380952380952
2004-02,7.142857142857142
2004-03,8.333333333333332
2004-04,8.333333333333332
2004-05,8.333333333333332
2004-06,8.333333333333332
2004-07,7.0588235294117645
2004-08,5.88235294117647
2004-09,4.651162790697675
2004-10,4.597701149425287
2004-11,3.4090909090909087
2004-12,2.247191011235955
2005-01,2.247191011235955
2005-02,2.2222222222222223
2005-03,1.098901098901099
2005-04,1.098901098901099
2005-05,2.197802197802198
2005-06,2.197802197802198
2005-07,2.197802197802198
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,2.197802197802198
2005-11,2.197802197802198
2005-12,1.098901098901099
2006-01,1.098901098901099
2006-02,-1.0869565217391304
2006-03,-1.0869565217391304
2006-04,-1.0869565217391304
2006-05,-2.1505376344086025
2006-06,-2.1505376344086025
2006-07,-2.1505376344086025
2006-08,-1.0752688172043012
2006-09,-2.1505376344086025
2006-10,-2.1505376344086025
2006-11,-2.1505376344086025
2006-12,0.0
2007-01,0.0
2007-02,2.197802197802198
2007-03,2.197802197802198
2007-04,1.098901098901099
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.0869565217391304
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0869565217391304
2008-01,-1.0869565217391304
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,0.0
2008-05,2.197802197802198
2008-06,2.197802197802198
2008-07,2.197802197802198
2008-08,2.197802197802198
2008-09,3.296703296703297
2008-10,3.296703296703297
2008-11,3.296703296703297
2008-12,3.296703296703297
2009-01,4.395604395604396
2009-02,4.3478260869565215
2009-03,4.3478260869565215
2009-04,5.434782608695652
2009-05,5.376344086021505
2009-06,5.376344086021505
2009-07,4.301075268817205
2009-08,3.225806451612903
2009-09,2.127659574468085
2009-10,2.127659574468085
2009-11,2.127659574468085
2009-12,2.127659574468085
2010-01,0.0
2010-02,-2.083333333333333
2010-03,-2.083333333333333
2010-04,-3.0927835051546393
2010-05,-5.1020408163265305
2010-06,-5.1020408163265305
2010-07,-5.154639175257731
2010-08,-4.166666666666666
2010-09,-3.125
2010-10,-3.125
2010-11,-3.125
2010-12,-4.166666666666666
2011-01,-2.1052631578947367
2011-02,-1.0638297872340425
2011-03,-2.127659574468085
2011-04,-2.127659574468085
2011-05,-1.0752688172043012
2011-06,-1.0752688172043012
2011-07,0.0
2011-08,1.0869565217391304
2011-09,1.0752688172043012
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,4.3478260869565215
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,5.434782608695652
2012-04,5.434782608695652
2012-05,5.434782608695652
2012-06,5.434782608695652
2012-07,5.434782608695652
2012-08,5.376344086021505
2012-09,3.1914893617021276
2012-10,1.0526315789473684
2012-11,1.0526315789473684
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.0309278350515463
2013-04,-1.0309278350515463
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-1.0204081632653061
2013-09,0.0
2013-10,1.0416666666666665
2013-11,1.0416666666666665
2013-12,1.0416666666666665
2014-01,1.0416666666666665
2014-02,2.083333333333333
2014-03,3.125
2014-04,3.125
2014-05,2.0618556701030926
2014-06,3.0927835051546393
2014-07,3.0927835051546393
2014-08,4.123711340206185
2014-09,5.154639175257731
2014-10,5.154639175257731
2014-11,5.154639175257731
2014-12,6.185567010309279
2015-01,7.216494845360824
2015-02,7.142857142857142
2015-03,6.0606060606060606
2015-04,6.0606060606060606
2015-05,7.07070707070707
2015-06,7.000000000000001
2015-07,8.0
2015-08,7.920792079207921
2015-09,7.8431372549019605
2015-10,8.823529411764707
2015-11,9.803921568627452
2015-12,9.70873786407767
2016-01,9.615384615384617
2016-02,9.523809523809524
2016-03,10.476190476190476
2016-04,11.428571428571429
2016-05,11.320754716981133
2016-06,12.149532710280374
2016-07,11.11111111111111
2016-08,11.009174311926607
2016-09,10.909090909090908
2016-10,10.81081081081081
2016-11,10.714285714285714
2016-12,11.504424778761061
2017-01,10.526315789473683
2017-02,10.434782608695652
2017-03,10.344827586206897
2017-04,10.256410256410255
2017-05,9.322033898305085
2017-06,7.5
2017-07,8.333333333333332
2017-08,7.43801652892562
2017-09,5.737704918032787
predictions,7.325828689102345
