Date,CR
1996-04,-3.0303030303030303
1996-05,-3.0303030303030303
1996-06,-2.0408163265306123
1996-07,-2.0408163265306123
1996-08,-1.0309278350515463
1996-09,-1.0309278350515463
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.0526315789473684
1997-02,1.0526315789473684
1997-03,1.0526315789473684
1997-04,1.0416666666666665
1997-05,1.0416666666666665
1997-06,1.0416666666666665
1997-07,1.0416666666666665
1997-08,1.0416666666666665
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.0416666666666665
1998-01,1.0416666666666665
1998-02,1.0416666666666665
1998-03,1.0416666666666665
1998-04,1.0309278350515463
1998-05,1.0309278350515463
1998-06,1.0309278350515463
1998-07,1.0309278350515463
1998-08,1.0309278350515463
1998-09,2.083333333333333
1998-10,2.083333333333333
1998-11,3.125
1998-12,2.0618556701030926
1999-01,3.0927835051546393
1999-02,3.0927835051546393
1999-03,3.0927835051546393
1999-04,3.061224489795918
1999-05,3.061224489795918
1999-06,4.081632653061225
1999-07,4.081632653061225
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,3.0303030303030303
1999-12,4.040404040404041
2000-01,2.0
2000-02,2.0
2000-03,1.0
2000-04,0.0
2000-05,0.0
2000-06,-0.9803921568627451
2000-07,-0.9803921568627451
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,-1.9607843137254901
2000-12,-2.912621359223301
2001-01,-1.9607843137254901
2001-02,-1.9607843137254901
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,1.0
2002-01,1.0
2002-02,2.0
2002-03,0.9900990099009901
2002-04,0.9900990099009901
2002-05,0.9900990099009901
2002-06,0.9900990099009901
2002-07,0.9900990099009901
2002-08,2.0
2002-09,2.0
2002-10,2.0
2002-11,2.0
2002-12,1.9801980198019802
2003-01,1.9801980198019802
2003-02,0.9803921568627451
2003-03,1.9607843137254901
2003-04,1.9607843137254901
2003-05,1.9607843137254901
2003-06,2.941176470588235
2003-07,2.941176470588235
2003-08,3.9215686274509802
2003-09,5.88235294117647
2003-10,7.8431372549019605
2003-11,8.823529411764707
2003-12,8.737864077669903
2004-01,8.737864077669903
2004-02,8.737864077669903
