Date,CR
1996-04,-1.3333333333333335
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.3333333333333335
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,2.7027027027027026
1997-04,4.054054054054054
1997-05,2.7027027027027026
1997-06,1.3333333333333335
1997-07,2.666666666666667
1997-08,4.054054054054054
1997-09,2.666666666666667
1997-10,2.666666666666667
1997-11,1.3157894736842104
1997-12,2.631578947368421
1998-01,2.631578947368421
1998-02,3.9473684210526314
1998-03,2.631578947368421
1998-04,2.5974025974025974
1998-05,3.9473684210526314
1998-06,5.263157894736842
1998-07,2.5974025974025974
1998-08,3.896103896103896
1998-09,3.896103896103896
1998-10,3.896103896103896
1998-11,5.194805194805195
1998-12,3.8461538461538463
1999-01,3.8461538461538463
1999-02,2.5316455696202533
1999-03,3.8461538461538463
1999-04,2.5316455696202533
1999-05,2.5316455696202533
1999-06,1.25
1999-07,3.79746835443038
1999-08,1.25
1999-09,1.25
1999-10,1.25
1999-11,1.2345679012345678
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,1.2345679012345678
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.2345679012345678
2001-09,1.2345679012345678
2001-10,1.2345679012345678
2001-11,1.2195121951219512
2001-12,1.2195121951219512
2002-01,1.2195121951219512
2002-02,1.2195121951219512
2002-03,3.7037037037037033
2002-04,3.7037037037037033
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,1.2195121951219512
2002-08,1.2195121951219512
2002-09,1.2195121951219512
2002-10,1.2195121951219512
2002-11,1.2048192771084338
2002-12,1.2048192771084338
2003-01,2.4096385542168677
2003-02,2.4096385542168677
2003-03,2.380952380952381
2003-04,2.380952380952381
2003-05,3.571428571428571
2003-06,3.571428571428571
2003-07,6.024096385542169
2003-08,4.819277108433735
2003-09,4.819277108433735
2003-10,4.819277108433735
2003-11,4.761904761904762
2003-12,3.571428571428571
2004-01,2.3529411764705883
2004-02,1.1764705882352942
2004-03,0.0
2004-04,1.1627906976744187
2004-05,0.0
2004-06,1.1494252873563218
2004-07,0.0
2004-08,2.2988505747126435
2004-09,2.2988505747126435
2004-10,3.4482758620689653
2004-11,2.272727272727273
2004-12,4.597701149425287
2005-01,4.597701149425287
2005-02,6.976744186046512
2005-03,6.976744186046512
2005-04,6.896551724137931
2005-05,6.896551724137931
2005-06,6.8181818181818175
2005-07,6.8181818181818175
2005-08,6.741573033707865
2005-09,6.741573033707865
2005-10,6.666666666666667
