Date,CR
2008-03,-3.9473684210526314
2008-04,-5.263157894736842
2008-05,-4.0
2008-06,-4.0
2008-07,-4.054054054054054
2008-08,-4.054054054054054
2008-09,-5.405405405405405
2008-10,-5.405405405405405
2008-11,-4.10958904109589
2008-12,-4.10958904109589
2009-01,-2.73972602739726
2009-02,-2.73972602739726
2009-03,-2.73972602739726
2009-04,-1.3888888888888888
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4285714285714286
2009-12,-1.4285714285714286
2010-01,-4.225352112676056
2010-02,-5.633802816901409
2010-03,-5.633802816901409
2010-04,-7.042253521126761
2010-05,-8.333333333333332
2010-06,-8.333333333333332
2010-07,-8.450704225352112
2010-08,-8.450704225352112
2010-09,-7.142857142857142
2010-10,-7.142857142857142
2010-11,-5.797101449275362
2010-12,-7.246376811594203
2011-01,-4.411764705882353
2011-02,-2.9850746268656714
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,-3.0303030303030303
2011-06,-1.5151515151515151
2011-07,1.5384615384615385
2011-08,1.5384615384615385
2011-09,1.5384615384615385
2011-10,1.5384615384615385
2011-11,3.076923076923077
2011-12,3.125
2012-01,1.5384615384615385
2012-02,1.5384615384615385
2012-03,1.5384615384615385
2012-04,3.076923076923077
2012-05,3.125
2012-06,1.5384615384615385
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-1.4925373134328357
2012-12,1.5151515151515151
2013-01,1.5151515151515151
2013-02,1.5151515151515151
2013-03,0.0
2013-04,-1.4925373134328357
2013-05,-1.5151515151515151
2013-06,-1.5151515151515151
2013-07,-1.5151515151515151
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.4925373134328357
2014-03,3.0303030303030303
2014-04,4.545454545454546
2014-05,4.615384615384616
2014-06,4.615384615384616
2014-07,4.615384615384616
2014-08,3.0303030303030303
2014-09,3.0303030303030303
2014-10,3.0303030303030303
2014-11,4.545454545454546
2014-12,2.9850746268656714
2015-01,2.9850746268656714
2015-02,1.4705882352941175
2015-03,0.0
2015-04,0.0
2015-05,1.4705882352941175
2015-06,1.4705882352941175
2015-07,2.941176470588235
2015-08,2.941176470588235
2015-09,2.941176470588235
2015-10,2.941176470588235
2015-11,2.898550724637681
2015-12,2.898550724637681
2016-01,4.3478260869565215
2016-02,5.797101449275362
2016-03,7.352941176470589
2016-04,5.797101449275362
2016-05,5.797101449275362
2016-06,5.797101449275362
2016-07,4.285714285714286
2016-08,2.857142857142857
2016-09,2.857142857142857
2016-10,2.857142857142857
2016-11,0.0
2016-12,-2.8169014084507045
2017-01,-5.555555555555555
2017-02,-5.47945205479452
2017-03,-4.10958904109589
2017-04,-1.36986301369863
2017-05,-1.36986301369863
2017-06,-2.73972602739726
2017-07,-2.73972602739726
2017-08,-1.3888888888888888
2017-09,-1.3888888888888888
predictions,-0.4467935936442081
