Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,3.3333333333333335
1996-07,3.3333333333333335
1996-08,3.3333333333333335
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,6.666666666666667
1997-03,6.593406593406594
1997-04,5.434782608695652
1997-05,6.521739130434782
1997-06,6.451612903225806
1997-07,6.451612903225806
1997-08,7.526881720430108
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,6.315789473684211
1998-02,5.208333333333334
1998-03,5.154639175257731
1998-04,5.154639175257731
1998-05,5.1020408163265305
1998-06,4.040404040404041
1998-07,4.040404040404041
1998-08,4.0
1998-09,4.0
1998-10,4.0
1998-11,3.0
1998-12,3.0
1999-01,1.9801980198019802
1999-02,2.9702970297029703
1999-03,1.9607843137254901
1999-04,2.941176470588235
1999-05,1.9417475728155338
1999-06,1.9417475728155338
1999-07,1.9417475728155338
1999-08,0.9615384615384616
1999-09,0.9615384615384616
1999-10,0.9615384615384616
1999-11,0.9708737864077669
1999-12,0.9708737864077669
2000-01,0.9708737864077669
2000-02,0.9615384615384616
2000-03,0.9615384615384616
2000-04,0.9523809523809524
2000-05,0.9523809523809524
2000-06,0.9523809523809524
2000-07,0.9523809523809524
2000-08,0.9523809523809524
2000-09,0.9523809523809524
2000-10,0.9523809523809524
2000-11,0.9615384615384616
2000-12,0.9615384615384616
2001-01,0.9615384615384616
2001-02,0.0
2001-03,0.0
2001-04,-0.9433962264150944
2001-05,-0.9433962264150944
2001-06,-0.9433962264150944
2001-07,-0.9433962264150944
2001-08,-0.9433962264150944
2001-09,-0.9433962264150944
2001-10,-0.9433962264150944
2001-11,0.0
2001-12,0.0
2002-01,-1.9047619047619049
2002-02,-6.666666666666667
2002-03,-11.428571428571429
2002-04,-14.285714285714285
2002-05,-15.238095238095239
2002-06,-15.238095238095239
2002-07,-14.285714285714285
2002-08,-14.285714285714285
2002-09,-13.333333333333334
2002-10,-12.380952380952381
2002-11,-11.428571428571429
2002-12,-9.523809523809524
2003-01,-4.854368932038835
2003-02,3.061224489795918
2003-03,10.75268817204301
2003-04,16.666666666666664
2003-05,19.101123595505616
2003-06,19.101123595505616
2003-07,16.666666666666664
2003-08,16.666666666666664
2003-09,15.384615384615385
2003-10,14.130434782608695
2003-11,12.903225806451612
2003-12,11.578947368421053
2004-01,9.183673469387756
2004-02,7.920792079207921
2004-03,7.766990291262135
2004-04,7.6190476190476195
2004-05,8.49056603773585
2004-06,9.433962264150944
2004-07,11.428571428571429
2004-08,12.380952380952381
2004-09,14.285714285714285
2004-10,16.19047619047619
2004-11,17.142857142857142
2004-12,16.9811320754717
2005-01,16.822429906542055
2005-02,15.59633027522936
2005-03,14.414414414414415
2005-04,13.274336283185843
2005-05,11.304347826086957
2005-06,10.344827586206897
2005-07,8.547008547008547
2005-08,6.779661016949152
2005-09,4.166666666666666
2005-10,0.819672131147541
2005-11,-1.6260162601626018
2005-12,-4.032258064516129
2006-01,-5.6000000000000005
2006-02,-7.936507936507936
2006-03,-10.236220472440944
2006-04,-11.71875
2006-05,-12.5
2006-06,-13.28125
2006-07,-12.598425196850393
2006-08,-11.11111111111111
2006-09,-10.4
2006-10,-8.94308943089431
2006-11,-6.6115702479338845
2006-12,-5.042016806722689
2007-01,-4.23728813559322
2007-02,-2.586206896551724
2007-03,-0.8771929824561403
2007-04,-0.8849557522123894
2007-05,-0.8928571428571428
2007-06,-0.9009009009009009
2007-07,-2.7027027027027026
2007-08,-4.464285714285714
2007-09,-5.357142857142857
2007-10,-6.25
2007-11,-8.849557522123893
2007-12,-8.849557522123893
2008-01,-9.734513274336283
2008-02,-10.619469026548673
2008-03,-11.504424778761061
2008-04,-11.607142857142858
2008-05,-10.81081081081081
2008-06,-10.909090909090908
2008-07,-9.25925925925926
2008-08,-9.345794392523365
2008-09,-9.433962264150944
2008-10,-10.476190476190476
2008-11,-9.70873786407767
2008-12,-10.679611650485436
2009-01,-10.784313725490197
2009-02,-9.900990099009901
2009-03,-9.0
2009-04,-9.090909090909092
2009-05,-9.090909090909092
2009-06,-7.142857142857142
2009-07,-6.122448979591836
2009-08,-5.154639175257731
2009-09,-3.125
2009-10,0.0
2009-11,2.1505376344086025
2009-12,4.3478260869565215
2010-01,6.593406593406594
2010-02,6.593406593406594
2010-03,5.4945054945054945
2010-04,5.555555555555555
2010-05,5.555555555555555
2010-06,3.296703296703297
2010-07,2.1739130434782608
2010-08,2.1739130434782608
2010-09,2.1505376344086025
2010-10,2.127659574468085
2010-11,1.0526315789473684
2010-12,0.0
2011-01,-2.0618556701030926
2011-02,-3.0927835051546393
2011-03,-2.083333333333333
2011-04,-1.0526315789473684
2011-05,0.0
2011-06,1.0638297872340425
2011-07,1.0638297872340425
2011-08,0.0
2011-09,-2.1052631578947367
2011-10,-4.166666666666666
2011-11,-4.166666666666666
2011-12,-3.125
2012-01,-3.1578947368421053
2012-02,-1.0638297872340425
2012-03,1.0638297872340425
2012-04,3.1914893617021276
2012-05,4.2105263157894735
2012-06,5.263157894736842
2012-07,6.315789473684211
2012-08,8.51063829787234
2012-09,11.827956989247312
2012-10,13.043478260869565
2012-11,13.043478260869565
2012-12,11.827956989247312
2013-01,14.130434782608695
2013-02,13.978494623655912
2013-03,12.631578947368421
2013-04,11.34020618556701
2013-05,10.1010101010101
2013-06,10.0
2013-07,9.900990099009901
2013-08,8.823529411764707
2013-09,6.730769230769231
2013-10,8.653846153846153
2013-11,9.615384615384617
2013-12,11.538461538461538
2014-01,12.380952380952381
2014-02,12.264150943396226
2014-03,12.149532710280374
2014-04,12.037037037037036
2014-05,11.009174311926607
2014-06,10.909090909090908
2014-07,9.90990990990991
2014-08,9.90990990990991
2014-09,9.90990990990991
2014-10,8.849557522123893
2014-11,8.771929824561402
2014-12,6.896551724137931
2015-01,5.932203389830509
2015-02,5.042016806722689
2015-03,5.0
2015-04,4.132231404958678
2015-05,4.958677685950414
2015-06,4.098360655737705
2015-07,4.918032786885246
2015-08,4.918032786885246
2015-09,4.918032786885246
2015-10,4.0650406504065035
2015-11,4.032258064516129
2015-12,4.032258064516129
2016-01,4.8
2016-02,5.6000000000000005
2016-03,4.761904761904762
2016-04,5.555555555555555
2016-05,5.511811023622047
2016-06,6.299212598425196
2016-07,7.03125
2016-08,8.59375
2016-09,10.15625
2016-10,10.15625
2016-11,8.527131782945736
2016-12,9.30232558139535
2017-01,7.633587786259542
2017-02,7.575757575757576
2017-03,7.575757575757576
2017-04,6.7669172932330826
2017-05,6.7164179104477615
2017-06,5.9259259259259265
2017-07,5.109489051094891
2017-08,3.597122302158273
2017-09,2.8368794326241136
predictions,3.1162082016816277
